time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 22:14:12.021863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:12.146852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:12.261865,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:12.381765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:12.507896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:12.631805,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:12.751791,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:12.871885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:12.991774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:13.101795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:13.236834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:13.351838,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:13.471800,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:13.611821,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:13.711793,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:13.851828,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:13.951808,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:14.091931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:14.211886,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:14.331848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:14.431816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:14.556953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:14.681860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:14.801800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:14.931789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:15.041805,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:15.161967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:15.281786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:15.406839,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:15.527939,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:15.641824,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:15.767924,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:15.907915,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:16.011860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:16.126872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:16.247894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:16.371865,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:16.491814,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:16.611869,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:16.731838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:16.851883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:16.971859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:17.087896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:17.211864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:17.351859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:17.451819,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:17.571878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:17.691832,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:17.811897,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:17.931925,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:14:18.047908,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 22:14:18.171848,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 22:14:18.287937,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 22:14:18.411866,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-03 22:14:18.531883,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 22:14:18.651870,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 22:14:18.771842,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 22:14:18.891957,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 22:14:19.011852,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:14:19.127863,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:14:19.267874,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:14:19.367867,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:14:19.491804,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:14:19.631809,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 22:14:19.731825,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:14:19.856900,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:19.971895,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:20.111929,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:20.211813,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:20.351912,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:20.451877,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:20.571817,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:20.691816,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:20.811776,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:20.931838,ULMeasRept,0,4601,-96,-11.0,21.0
2025-08-03 22:14:21.067925,ULMeasRept,0,4601,-96,-11.0,21.0
2025-08-03 22:14:21.191833,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:14:21.307877,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:14:21.431870,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:14:21.551939,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:14:21.671861,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:14:21.787874,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:14:21.911869,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:14:22.021867,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:14:22.151949,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:14:22.271777,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:14:22.391869,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:14:22.511796,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:14:22.631868,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 22:14:22.751884,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:14:22.867860,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:22.991861,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:23.107871,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:23.221755,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:23.371810,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:23.496918,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:23.611826,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:23.751835,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:23.851874,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:23.971791,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:24.091868,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:24.211773,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:14:24.331849,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:14:24.451786,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:14:24.571924,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 22:14:24.691787,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 22:14:24.807876,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 22:14:24.956923,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 22:14:25.071818,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 22:14:25.181892,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 22:14:25.296816,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 22:14:25.427904,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 22:14:25.551879,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 22:14:25.671761,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:14:25.791866,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 22:14:25.911804,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:14:26.031839,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:14:26.151821,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:14:26.267892,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:26.391837,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:26.507949,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:26.631828,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:26.747903,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:26.871791,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:26.988030,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:27.111869,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:27.221898,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:27.351826,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:27.467926,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:14:27.591835,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:14:27.711786,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:14:27.831866,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:14:27.951840,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 22:14:28.071864,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 22:14:28.181920,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 22:14:28.301833,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 22:14:28.447915,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 22:14:28.571805,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 22:14:28.681891,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 22:14:28.811838,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 22:14:28.927919,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 22:14:29.051801,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:14:29.167866,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:14:29.291883,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 22:14:29.411777,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:14:29.531837,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:29.651813,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:29.771839,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:29.881864,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:30.007913,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:30.151861,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:30.251899,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:30.371825,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:30.487929,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:30.606862,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:30.751881,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:30.851834,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:30.967945,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:31.091865,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:14:31.211801,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:14:31.331824,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 22:14:31.471859,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 22:14:31.571851,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 22:14:31.707904,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 22:14:31.811849,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 22:14:31.947870,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 22:14:32.047897,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 22:14:32.171793,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 22:14:32.311836,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 22:14:32.427937,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:14:32.527867,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:14:32.651832,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:14:32.767871,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 22:14:32.891817,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:14:33.007898,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:14:33.131834,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:33.271833,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:33.371814,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:33.511861,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:33.611836,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:33.747956,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:33.887928,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:14:34.011831,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:34.111887,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:34.227905,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:34.351865,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:34.491841,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:14:34.591845,ULMeasRept,0,4601,-96,-11.0,21.0
2025-08-03 22:14:34.731845,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:14:34.831892,ULMeasRept,0,4601,-97,-11.5,19.0
2025-08-03 22:14:34.971873,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:14:35.071834,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:14:35.211892,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:14:35.331881,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:14:35.431786,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 22:14:35.561906,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 22:14:35.687899,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 22:14:35.811822,ULMeasRept,0,4601,-96,-11.5,18.0
2025-08-03 22:14:35.927851,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 22:14:36.051844,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 22:14:36.167939,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 22:14:36.291818,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:14:36.401969,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:14:36.531841,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:14:36.641819,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:36.771837,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:14:36.911914,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:37.011877,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:37.147888,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:37.251874,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:37.371807,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:37.491822,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:37.611772,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:37.731874,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:37.861817,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:37.976811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:38.111901,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:38.231804,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:38.341924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:38.461770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:38.581852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:38.696832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:38.821861,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:38.941853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:39.071839,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:39.187847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:39.311775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:39.431852,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:39.551826,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:39.671844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:39.786947,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:39.911894,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:40.031888,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:40.171858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:40.271922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:40.411852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:40.511845,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:40.651832,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:40.761854,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:40.881791,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:41.001862,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:41.131844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:41.241821,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:41.361805,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:41.491923,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:41.607864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:14:41.716875,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:41.851860,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:41.971874,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:42.091812,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:42.211809,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:42.331753,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:42.451846,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:42.571823,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:42.691926,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:14:42.811779,ULMeasRept,0,4601,-97,-10.5,22.0
