time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 19:26:44.488315,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:44.608380,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:44.738460,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:44.848389,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:44.968346,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:45.098299,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:45.218330,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:45.338326,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:45.458324,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:45.578335,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:45.698394,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:45.818322,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:45.938344,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:46.048295,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:46.168341,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:46.288279,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:46.408398,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:46.528380,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:46.678356,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:46.798279,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:46.914373,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:47.018382,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:47.154384,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:26:47.258346,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:26:47.394347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:26:47.508373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:26:47.628349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:26:47.743316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:26:47.868389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:26:47.983404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:26:48.103263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:26:48.238361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:26:48.348347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:26:48.468373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:26:48.588373,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:48.718475,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:48.828352,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:48.958330,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:49.068420,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:49.188298,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:49.318308,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:49.434359,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:49.548283,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:49.674414,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:49.798337,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:49.918369,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:50.038314,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:50.163343,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:50.298278,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:50.398296,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:50.518406,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:50.654360,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:50.768468,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:50.888419,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:51.018567,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:51.128411,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:51.258370,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:51.368327,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:51.488361,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:51.608404,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:51.758294,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:51.858284,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:51.978325,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:52.098273,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:52.218378,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:52.338369,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:52.458414,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:52.578331,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:52.718314,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:52.818396,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:52.958360,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:53.074378,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:53.198357,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:53.298346,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:53.438329,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:53.548358,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:53.663310,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:53.788340,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:53.918388,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:54.028357,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:54.148317,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:54.268402,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:54.398340,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:54.518296,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:54.628472,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:54.758352,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:54.868349,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:54.993406,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:55.108360,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:26:55.238311,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:55.354355,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:55.478382,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:55.598302,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:55.718371,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:55.838312,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:26:55.958359,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:26:56.078301,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:26:56.208397,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:26:56.328355,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:56.448306,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:56.568335,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:56.688352,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:56.814454,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:56.928362,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:57.043271,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:57.168365,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:57.294420,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:57.418326,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:57.528373,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:57.658332,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:57.768426,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:57.898384,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:58.018323,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:58.138321,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:58.258293,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:58.398433,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:58.498366,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:58.618360,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:58.738319,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:58.868307,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:58.994391,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:59.103357,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:59.218391,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:26:59.348285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:26:59.478293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:26:59.578316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:26:59.718414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:26:59.828331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:26:59.948367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:00.074375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:00.198290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:00.308304,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:00.438327,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:00.548391,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:00.678316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:00.793301,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:00.918334,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:01.034394,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:01.158307,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:01.278281,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:01.398394,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:01.513289,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:01.638347,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:01.753351,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:01.878375,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:02.008379,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:02.123366,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:02.238283,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:02.378330,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:02.478328,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:02.603365,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:02.734356,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:02.848310,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:02.968414,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:03.088308,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:03.213353,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:03.328402,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:03.448359,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:03.574355,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:03.698380,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:03.808346,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:03.933434,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:04.058349,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:04.178304,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:04.298378,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:04.418300,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:04.534402,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:04.678309,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:04.773405,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:04.898358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:05.038390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:05.148438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:05.268324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:05.388407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:05.514365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:05.628364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:05.748344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:05.878318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:05.994420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:06.118415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:06.228406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:06.353374,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:06.474353,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:06.593485,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:06.718383,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:06.833388,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:06.953325,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:07.078361,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:07.198293,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:07.318400,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:07.458375,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:07.554344,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:07.678301,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:07.794427,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:07.918352,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:08.038433,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:08.158340,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:08.274359,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:08.393422,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:08.514405,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:08.638359,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:08.758298,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:08.898326,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:09.008320,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:09.138305,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:09.254341,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:09.378340,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:09.494400,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:09.618307,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:09.733319,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:09.853419,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:09.998370,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:10.098315,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:10.218318,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:10.358294,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:10.458292,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:10.598300,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:10.698242,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:10.818364,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:10.948322,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:11.063295,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:11.188391,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:11.308342,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:11.428348,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:11.548331,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:11.668396,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:11.788297,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:11.914400,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:12.023332,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:12.158322,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:12.278328,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:12.388425,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:12.508333,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:12.638513,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:12.758359,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:12.868364,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:12.988387,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:13.108277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:13.234349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:13.343353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:13.468387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:13.614374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:13.718381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:13.843268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:13.978344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:14.088344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:14.203326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:14.328350,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:14.454317,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:14.568440,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:14.678253,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:14.818325,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:14.928313,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:15.048242,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:15.168399,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:15.298306,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:15.408373,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:15.538321,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:15.654396,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:15.778341,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:15.898259,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:16.018345,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:16.138347,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:16.258371,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:16.378294,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:16.494351,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:16.618306,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:16.738332,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:16.874395,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:16.978321,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:17.103265,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:17.228350,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:17.354397,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:17.463360,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:17.588366,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:17.703333,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:17.828387,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:17.948280,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:18.068371,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:18.188287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:18.318284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:18.428300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:18.558272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:18.678325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:18.798284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:18.918360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:19.038303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:19.158405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:19.278308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:19.398277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:19.438339,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:19.558316,ULMeasRept,0,4601,-96,-10.5,22.5
