time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 19:19:47.284391,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:47.404501,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:47.524402,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:47.644474,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:47.764497,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:47.884496,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:48.004397,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:48.124398,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:48.244392,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 19:19:48.364360,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 19:19:48.484431,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:48.594456,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:48.744478,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 19:19:48.860427,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 19:19:48.960463,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 19:19:49.100433,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 19:19:49.200432,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 19:19:49.319468,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 19:19:49.444525,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 19:19:49.580501,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 19:19:49.689497,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 19:19:49.820467,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 19:19:49.934394,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 19:19:50.054414,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 19:19:50.184476,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 19:19:50.294474,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 19:19:50.414421,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 19:19:50.544451,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 19:19:50.660466,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 19:19:50.774596,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 19:19:50.894437,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 19:19:51.014369,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 19:19:51.134483,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 19:19:51.264421,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 19:19:51.374464,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 19:19:51.499501,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 19:19:51.644485,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:51.764391,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:51.884453,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:51.984431,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:52.124468,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:52.224406,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:52.344447,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:52.484421,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:52.584369,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:52.700505,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:52.824621,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:52.940607,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:53.064455,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:53.180518,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:53.299465,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:53.434385,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:53.554422,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:53.669443,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:53.804359,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:53.914376,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:54.044390,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:54.154464,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:54.284436,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:54.404524,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:54.524431,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:54.664408,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:54.764412,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:54.874456,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:54.999533,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:55.114447,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:55.244529,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:55.360477,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:55.484402,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:55.624463,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:55.719514,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:55.864459,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:55.964500,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:56.084392,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:56.204502,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:56.340486,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 19:19:56.440437,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 19:19:56.564376,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 19:19:56.694475,ULMeasRept,0,4601,-100,-10.5,21.5
2025-08-03 19:19:56.799593,ULMeasRept,0,4601,-99,-10.5,22.0
2025-08-03 19:19:56.924467,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-03 19:19:57.044434,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-03 19:19:57.164600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:19:57.284485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:19:57.400504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:19:57.524406,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:19:57.640468,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:19:57.764431,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:19:57.904472,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:19:58.024449,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:19:58.144465,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:19:58.264374,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:19:58.384434,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:19:58.504393,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:19:58.624466,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:19:58.744418,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:19:58.864457,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:19:59.014524,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:19:59.109505,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:19:59.234432,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:19:59.349446,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:19:59.474493,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:19:59.604456,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:19:59.724417,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:19:59.834445,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:19:59.954511,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:00.074595,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:00.194350,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:00.314417,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:00.434453,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:00.564500,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:00.669462,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:00.794416,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:00.924484,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:01.034480,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:01.164413,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:20:01.274427,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:20:01.404472,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:20:01.524412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:20:01.664407,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:20:01.764398,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:20:01.884459,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:02.020482,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:02.124429,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:02.249493,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:02.364531,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:02.484425,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:02.604477,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:02.724398,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:02.849448,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:02.964409,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:03.104412,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:03.214454,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:03.334503,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:03.464399,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:20:03.574462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:03.704418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:03.824482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:03.944459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:04.054520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:04.174454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:04.294493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:04.414438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:04.534435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:04.684477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:04.780538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:04.924456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:05.024392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:05.144470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:05.264429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:05.384459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:05.504463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:05.624414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:05.744404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:05.864467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:05.994455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:06.109495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:06.240473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:06.349557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:06.474488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:06.594479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:06.724423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:06.829549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:06.954540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:07.074451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:07.194473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:07.344462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:07.434530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:07.560461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:07.684456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:07.800451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:07.924418,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:20:08.044523,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:20:08.164492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:20:08.284510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:08.424431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:08.524450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:08.664387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:08.764456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:08.894437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:09.014437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:09.134463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:09.254432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:09.374374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:09.494432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:09.614382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:09.734454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:09.854364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:09.974508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:10.104410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:10.220525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:10.364387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:10.464369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:10.604415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:10.720495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:10.824454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:10.944385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:11.084378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:11.184412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:11.304474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:11.424404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:11.564477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:11.664450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:11.789453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:11.909360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:12.044465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:12.149390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:12.284509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:12.404389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:12.514458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:12.629391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:12.754590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:12.884402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:12.994448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:13.124443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:13.234474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:13.364414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:13.474489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:13.599536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:13.720588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:13.844419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:13.984516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:14.084431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:14.204401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:14.324527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:14.444371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:14.574455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:14.684403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:14.814400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:14.934425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:15.054413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:15.169476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:15.289416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:15.420495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:15.529433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:15.654419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:15.769483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:15.894415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:16.024455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:16.144437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:16.264472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:16.384458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:16.504516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:16.624435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:16.744467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:16.864432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:16.980455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:17.104402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:17.220430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:17.360482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:17.460499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:17.584411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:17.704379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:17.824435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:17.944335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:18.064396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:18.184363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:18.314455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:18.440460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:18.564381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:18.680519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:18.804451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:18.924438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:19.034347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:19.154447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:19.284405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:19.394434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:19.519480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:19.644407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:19.764522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:19.884403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:20.009457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:20.124391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:20.244519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:20.369455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:20.504379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:20.624441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:20.744350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:20.864423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:20.984382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:21.104348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:21.224437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:21.324486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:20:21.444339,ULMeasRept,0,4601,-97,-10.5,22.5
