time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:16:08.578914,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:08.678875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:08.798983,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:08.918898,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:09.038975,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:09.164074,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:09.278959,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:09.398895,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:09.528879,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:09.655070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:09.774254,ULMeasRept,0,4601,-110,-16.0,5.5
2025-08-03 21:16:09.889012,ULMeasRept,0,4601,-118,-19.0,-2.5
2025-08-03 21:16:10.019031,ULMeasRept,0,4601,-111,-15.0,10.0
2025-08-03 21:16:10.128989,ULMeasRept,0,4601,-106,-12.5,16.0
2025-08-03 21:16:10.248944,ULMeasRept,0,4601,-102,-11.5,19.5
2025-08-03 21:16:10.378985,ULMeasRept,0,4601,-100,-11.0,21.0
2025-08-03 21:16:10.488893,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-03 21:16:10.618986,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 21:16:10.734943,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 21:16:10.853935,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:10.974931,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:11.098984,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:11.219045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:11.358921,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:11.459024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:11.578958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:11.698853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:11.818904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:11.958954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:12.058967,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:12.178897,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:12.299001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:12.418894,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:12.558913,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:12.658896,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:12.798929,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:12.898917,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:13.038927,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:16:13.138918,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 21:16:13.278953,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:16:13.379011,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 21:16:13.578961,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 21:16:13.678938,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 21:16:13.738852,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:16:13.858979,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 21:16:13.998958,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 21:16:14.109038,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:16:14.268933,ULMeasRept,0,4601,-97,-12.0,17.0
2025-08-03 21:16:14.369081,ULMeasRept,0,4601,-97,-12.0,17.0
2025-08-03 21:16:14.498969,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-03 21:16:14.608992,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 21:16:14.714972,ULMeasRept,0,4601,-96,-11.0,21.0
2025-08-03 21:16:14.838964,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:14.954980,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:15.078970,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:15.195023,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:15.318951,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:15.448905,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:15.558975,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:15.678956,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:15.798966,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:15.928952,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:16.079132,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:16.158964,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:16.298903,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:16.408929,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:16.538959,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 21:16:16.648988,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 21:16:16.778971,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 21:16:16.895052,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 21:16:17.018969,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 21:16:17.135002,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 21:16:17.258981,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 21:16:17.368973,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:16:17.498939,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 21:16:17.608935,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 21:16:17.738961,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 21:16:17.858887,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 21:16:17.974996,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:16:18.098952,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 21:16:18.218929,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:18.338902,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:18.454952,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:18.578897,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:18.688942,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:18.803924,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:18.928908,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:19.058996,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:19.175016,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:19.298917,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:19.418934,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:19.538987,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:19.658924,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:19.768954,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:19.898907,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:20.014985,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:16:20.138904,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 21:16:20.258925,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:16:20.378891,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 21:16:20.494995,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 21:16:20.618987,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 21:16:20.734955,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 21:16:20.848889,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:16:20.968989,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:16:21.098899,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:16:21.214997,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:16:21.338993,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 21:16:21.458909,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:16:21.578940,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 21:16:21.698941,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:21.818941,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:21.928961,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:22.054969,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:22.168960,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:16:22.295009,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:16:22.435013,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:22.558953,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:22.679026,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:22.818960,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:22.914990,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:23.039059,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:23.158970,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:23.278949,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 21:16:23.398939,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 21:16:23.519030,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 21:16:23.689019,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-03 21:16:23.755035,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:16:23.895036,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:16:24.018948,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:16:24.118974,ULMeasRept,0,4601,-97,-11.0,17.0
2025-08-03 21:16:24.243953,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:16:24.358901,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:16:24.499012,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:16:24.598956,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 21:16:24.738958,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 21:16:24.838966,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 21:16:24.978964,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:16:25.078975,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:25.198969,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:25.318970,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:25.438944,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:25.558935,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:25.694961,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:25.818931,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:25.939016,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:26.058979,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:16:26.198996,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:16:26.298967,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:16:26.419072,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:16:26.538914,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:26.679027,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:26.778982,ULMeasRept,0,4601,-96,-11.0,21.0
2025-08-03 21:16:26.898943,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 21:16:27.019026,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 21:16:27.154959,ULMeasRept,0,4601,-96,-11.5,18.0
2025-08-03 21:16:27.258994,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 21:16:27.388965,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 21:16:27.518964,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 21:16:27.628961,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 21:16:27.758935,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 21:16:27.874994,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 21:16:27.998913,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 21:16:28.115011,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 21:16:28.238905,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 21:16:28.354975,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:16:28.478993,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:28.598867,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:28.718957,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:28.828972,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:28.959010,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:29.078998,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:29.199020,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:29.318921,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:16:29.458935,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:16:29.558880,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:16:29.675025,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:16:29.798926,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:16:29.914953,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:30.038922,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:30.155029,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:16:30.278966,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 21:16:30.395013,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 21:16:30.538901,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 21:16:30.658963,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 21:16:30.758953,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 21:16:30.878921,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 21:16:30.999042,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 21:16:31.118973,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:16:31.258932,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:16:31.358947,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 21:16:31.498927,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 21:16:31.598976,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:16:31.738975,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:31.838931,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:31.978941,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:32.098958,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:32.218947,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:32.318975,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:32.458945,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:16:32.558956,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:32.678893,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:16:32.818983,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:32.918915,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:33.058901,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:33.178991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:33.314974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:33.418975,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:33.538960,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:33.678949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:33.789005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:33.908930,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:34.038866,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:34.143942,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:34.268987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:34.398976,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:34.509028,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:34.628965,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:34.758907,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:34.869108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:34.988876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:35.114948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:35.223947,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:35.348991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:35.468910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:35.583893,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:35.718958,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:35.838855,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:35.958956,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:36.078894,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:36.198953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:36.318889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:36.458954,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:36.558922,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:36.688853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:16:36.798887,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:36.923961,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:37.038932,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:37.168898,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:37.294960,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:37.418903,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:37.538857,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:37.658918,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:37.778868,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:37.898981,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:38.018950,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:38.138931,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:38.258976,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:38.258998,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:38.378935,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:16:38.498923,ULMeasRept,0,4601,-97,-10.5,22.0
