time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 19:31:05.525746,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:05.625778,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:05.765831,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:05.865781,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:06.005877,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:06.121851,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:06.245788,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:06.345779,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:06.475793,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:06.595863,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:06.725822,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:06.845787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:06.960796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:07.085799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:07.195796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:07.325786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:07.445839,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:07.565784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:07.685843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:07.821878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:07.925842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:08.040858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:08.165818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:08.305759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:08.425815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:08.545748,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:08.661837,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:08.785816,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:08.895795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:09.025805,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:09.135829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:09.250790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:09.375870,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:09.505800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:09.615825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:09.745798,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:09.865772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:09.985954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:10.095953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:10.225811,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:10.335883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:10.465830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:10.585872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:10.700743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:10.815924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:10.945877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:11.065833,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:11.185831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:11.321866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:11.425888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:11.545877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:11.665861,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:11.785879,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:11.905774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:12.025793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:12.155833,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:12.285801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:12.401862,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:12.515889,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:12.635850,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:12.750881,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:12.875860,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:12.990818,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:13.115804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:13.245854,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:13.355826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:13.485866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:13.595833,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:13.715816,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:13.845818,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:13.955775,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:14.085784,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:14.205806,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:14.325782,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:14.445853,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:14.581889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:14.705782,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:14.821854,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:14.921814,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:15.045806,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:15.185802,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:15.285925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:15.425826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:15.545784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:15.650860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:15.785797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:15.905915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:16.025783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:16.130833,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:16.255830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:16.375832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:16.505781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:16.621907,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:16.745842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:16.865852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:16.975741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:17.095830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:17.225795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:17.341849,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:17.470737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:17.585757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:17.705848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:17.825772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:17.945872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:18.065800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:18.190762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:18.315828,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:18.445765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:18.561873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:18.685813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:18.801856,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:18.915777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:19.035900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:19.160904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:19.280789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:19.395803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:19.525756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:19.645798,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:19.755848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:19.881837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:20.005773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:20.125828,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:20.245757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:20.361878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:20.485750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:20.605819,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:20.725899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:20.840818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:20.960930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:21.085786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:21.205759,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:21.325804,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:21.440874,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:21.565847,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:21.685795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:21.805811,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:21.921843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:22.045830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:22.161918,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:22.301891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:22.425844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:22.541871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:22.665837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:22.781844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:22.900858,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:23.025747,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:23.140859,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:23.265830,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:23.385859,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:23.505758,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:23.621868,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:23.745819,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:23.885809,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:23.985788,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:24.101798,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:24.225790,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:24.345861,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:24.465827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:24.595763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:24.715804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:24.835781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:24.965740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:25.085799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:25.205738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:25.321890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:25.445794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:25.561858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:25.685819,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:25.795831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:25.925764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:26.041873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:26.150785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:26.275838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:26.405759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:26.525792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:26.645850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:26.765761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:26.885848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:27.005750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:27.125815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:27.245778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:27.370821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:27.485794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:27.605867,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:27.725794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:27.865786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:27.981875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:28.085836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:28.221849,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:28.335817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:28.445759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:28.570813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:28.685791,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:28.825793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:28.945753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:29.045744,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:29.175885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:29.301878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:29.425787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:29.535776,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:29.655746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:29.775790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:29.890846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:30.010745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:30.145845,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:30.255816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:30.385795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:30.490743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:30.625898,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:30.745796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:30.855765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:30.975827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:31.110805,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:31.225820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:31.350768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:31.481857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:31.605839,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:31.721834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:31.845861,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:31.950745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:32.085789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:32.205754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:32.325828,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:32.435831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:32.565854,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:32.685759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:32.795786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:32.915814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:33.045807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:33.165784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:33.281814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:33.400792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:33.521840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:33.645857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:33.765806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:33.885783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:34.005782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:34.125815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:34.265778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:34.370757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:34.501821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:34.615853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:34.741807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:34.865790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:34.981806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:35.095787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:35.210815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:35.335775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:35.455843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:35.585803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:35.695792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:35.820824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:35.945751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:36.065814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:36.185766,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:36.305784,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:36.441878,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:36.565759,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:36.681828,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:36.781835,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:31:36.921823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:31:37.025865,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:37.145846,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:37.270835,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:37.401872,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:37.510774,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:37.645724,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:37.765826,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:37.885714,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:38.005788,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:38.125757,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:38.245897,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:38.365771,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:31:38.485794,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:38.585871,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:31:38.705766,ULMeasRept,0,4601,-96,-10.5,22.5
