time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 19:21:37.863064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:37.983163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:38.103055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:38.223218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:38.353152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:38.469202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:38.593148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:38.708134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:38.833147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:38.969157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:39.093158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:39.193115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:39.313161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:39.433085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:39.558115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:39.673190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:39.798136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:39.913156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:40.038158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:40.163143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:40.283069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:40.408126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:40.528189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:40.643192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:40.763134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:40.883204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:41.003158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:41.123245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:41.253262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:41.389196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:41.493198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:41.608132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:41.733198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:41.853159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:41.993124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:42.093220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:42.213136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:42.343174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:42.463083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:42.593122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:42.713160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:42.833081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:42.943157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:43.063091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:43.183110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:43.308145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:43.423188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:43.569228,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:21:43.668192,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:21:43.793163,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:21:43.909190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:44.033158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:44.153154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:44.273140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:44.393098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:44.513128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:44.653143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:44.753128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:44.889229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:44.998129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:45.129204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:45.238101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:45.353109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:45.493164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:45.593118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:45.733133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:45.853080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:45.973167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:46.083256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:46.203122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:46.333137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:46.453124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:46.573102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:46.693134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:46.813091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:46.929198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:47.053132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:47.169194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:47.293082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:47.413146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:47.533109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:47.673169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:47.793079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:47.913171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:48.023171,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:21:48.143083,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:21:48.263148,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:21:48.383165,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:21:48.503053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:21:48.623164,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:21:48.753176,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:21:48.869147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:48.978178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:49.098049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:49.218214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:49.343129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:49.473142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:49.593043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:49.698183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:49.823291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:49.943085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:50.073141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:50.189151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:50.313172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:50.423143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:50.553127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:50.669145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:50.778105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:50.909176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:51.033122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:51.143174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:51.263092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:51.389204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:51.513153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:51.633069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:51.743062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:51.863139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:51.993241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:52.113097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:52.223123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:52.343178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:52.469131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:52.583050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:52.703090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:52.848144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:52.968216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:53.089224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:53.203064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:53.333050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:53.448241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:53.573058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:53.693156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:53.813084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:53.933128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:54.053057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:54.173176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:54.313204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:54.433148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:54.543120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:54.658090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:54.789227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:54.913166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:55.033135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:55.153119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:55.273060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:55.383073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:55.503128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:55.633126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:55.753124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:55.863188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:55.988125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:56.133108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:56.233099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:56.353151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:56.473114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:56.613116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:56.733098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:56.833093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:56.953148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:57.093112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:57.203171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:57.313090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:57.453069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:57.569148,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:21:57.683044,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:21:57.803174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:57.923121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:58.049150,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:21:58.173091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:21:58.283170,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:21:58.398131,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:21:58.523133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:21:58.653121,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:21:58.773103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:58.878114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:58.998040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:59.133156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:21:59.269157,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:21:59.373116,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:21:59.493080,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:21:59.613103,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:21:59.749235,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:21:59.853183,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:21:59.978046,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:00.098131,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:00.213160,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:00.343056,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:00.463171,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:00.593124,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:00.713049,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:00.833116,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:00.938052,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:01.069193,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:01.183153,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:01.309154,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:01.433086,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:01.543172,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:01.673077,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:01.789220,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:01.903123,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:02.029197,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:02.153108,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:02.263138,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:02.413096,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:02.513131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:02.628271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:02.753076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:02.873142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:02.993041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:03.109146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:03.249178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:03.373055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:03.489176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:03.603041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:03.723128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:03.843049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:03.963175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:04.078138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:04.213155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:04.333147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:04.443118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:04.563111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:04.693096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:04.813106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:04.933135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:05.053109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:05.173088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:05.293157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:22:05.413086,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:05.433240,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:05.553094,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:22:05.673028,ULMeasRept,0,4601,-96,-10.5,22.5
