time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:30:04.544144,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:04.680106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:04.784129,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:04.920097,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:05.044094,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:05.164043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:05.360492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:05.384144,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:05.540104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:05.624118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:05.744067,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:05.864391,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:06.004112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:06.104078,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:06.234079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:06.364073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:06.474100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:06.593996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:06.714174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:06.834181,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:06.954162,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:07.084098,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:07.194121,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:07.324070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:07.444063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:07.564193,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:07.684056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:07.804279,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:07.934299,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:08.040156,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:08.164133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:08.324249,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:08.414070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:08.529137,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:08.644077,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:08.784110,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:08.884065,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:09.004076,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:30:09.124072,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:30:09.244008,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:09.384055,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:09.484087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:09.604210,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:09.724086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:09.849072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:09.964085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:10.089073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:10.264158,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:10.363990,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:10.514073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:10.604005,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:10.700115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:10.834226,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:11.024103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:11.104170,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:11.184064,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:11.304118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:11.424027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:11.544166,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:11.664045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:11.780133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:11.954170,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:12.044045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:12.164123,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:12.284065,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:12.394103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:12.514018,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:12.634100,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:12.749055,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:12.874051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:13.004049,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:13.114098,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:13.240123,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:13.354118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:13.480065,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:13.594015,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:13.714089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:13.834003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:13.960124,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:14.084094,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:14.200189,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:14.319060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:14.440122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:14.559069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:14.684043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:14.804042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:14.940106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:15.044080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:15.163986,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:15.289069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:15.404071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:15.544042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:15.660109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:15.769049,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:30:15.884026,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:16.014014,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:16.134056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:16.249057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:16.369001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:16.504109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:16.624117,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:16.744054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:16.854067,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:16.984123,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:17.094085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:17.244040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:17.344059,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:17.460108,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:17.604202,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:17.704093,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:17.824079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:17.940102,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:18.064096,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:18.184052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:18.304111,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:18.434051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:18.564002,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:18.680066,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:18.804005,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:30:18.914040,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:30:19.044020,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:30:19.154043,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:30:19.274078,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:30:19.399006,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:19.524099,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:19.634118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:19.764064,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:19.874050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:20.004183,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:20.124048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:20.244154,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:20.380076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:20.484091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:20.604005,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:20.720053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:20.844069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:20.984078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:21.100134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:21.214078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:21.340158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:21.449110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:21.580143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:21.704093,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:21.814143,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:21.944101,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:22.048987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:22.184113,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:22.303997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:22.420113,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:22.544070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:22.684039,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:22.784063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:22.904096,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:23.024047,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:23.144142,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:23.280181,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:23.380103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:23.509014,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:23.644108,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:23.744044,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:23.863999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:23.984024,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:30:24.114023,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:30:24.234136,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:30:24.360134,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:24.474073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:24.594049,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:24.724106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:24.834123,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:24.953973,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:25.074051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:25.194073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:25.314053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:25.444087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:25.564104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:25.684100,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:25.804088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:25.944029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:26.044058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:26.164092,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:26.284078,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:26.424009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:26.524072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:26.644126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:26.764060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:26.889054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:27.020116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:27.144103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:27.263990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:27.384081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:27.494087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:27.624205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:27.744150,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:27.854079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:27.974057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:28.094025,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:28.214004,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:28.334009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:28.464024,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:28.584060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:28.704073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:28.820101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:28.939065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:29.064093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:29.184086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:29.303986,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:29.424079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:29.553999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:29.674086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:29.800083,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:29.914001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:30.040152,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:30.149008,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:30.280074,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:30.394024,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:30.514145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:30.644168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:30.760124,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:30.884045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:30.994078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:31.124095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:31.243991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:31.353987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:31.474071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:31.594008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:31.723999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:31.844078,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:31.959108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:32.080053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:32.220112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:32.324101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:32.444081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:32.584061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:32.694130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:32.803999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:32.924040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:30:33.064053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:33.183958,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:33.304161,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:33.424033,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:33.544065,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:33.664037,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:33.784079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:33.884153,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:30:34.004023,ULMeasRept,0,4601,-97,-10.5,22.0
