time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 22:06:27.110971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:27.234863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:27.354789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:27.474834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:27.594768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:27.714911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:27.834771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:27.954854,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:06:28.090872,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:06:28.194844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:06:28.314842,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:06:28.549859,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:06:29.849851,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:06:29.849881,ULMeasRept,0,4601,-102,-13.0,9.5
2025-08-03 22:06:29.849898,ULMeasRept,0,4601,-106,-14.5,3.0
2025-08-03 22:06:29.849916,ULMeasRept,0,4601,-103,-12.5,13.0
2025-08-03 22:06:29.849928,ULMeasRept,0,4601,-101,-11.5,17.5
2025-08-03 22:06:29.849942,ULMeasRept,0,4601,-99,-11.0,20.0
2025-08-03 22:06:29.849958,ULMeasRept,0,4601,-98,-11.0,21.0
2025-08-03 22:06:29.849970,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 22:06:29.849984,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:06:29.849996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:29.850008,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-03 22:06:29.989892,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-03 22:06:30.009987,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-03 22:06:30.439901,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-03 22:06:30.439935,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-03 22:06:30.439953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:30.679882,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:30.679906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:30.829824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:31.269800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:31.269818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:31.269826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:31.269845,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:31.669927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:31.669955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:31.669971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:31.700620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:32.219902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:06:32.219927,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:06:32.219941,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:06:32.219954,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:06:32.599832,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:06:32.599856,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:06:32.599870,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:06:35.559867,ULMeasRept,3,4636,-97,-11.0,19.0
2025-08-03 22:06:35.679991,ULMeasRept,3,4636,-97,-11.0,19.0
2025-08-03 22:06:35.799844,ULMeasRept,3,4636,-97,-11.0,19.5
2025-08-03 22:06:35.919970,ULMeasRept,3,4636,-97,-11.0,20.0
2025-08-03 22:06:36.039871,ULMeasRept,3,4636,-97,-11.0,20.5
2025-08-03 22:06:36.149901,ULMeasRept,3,4636,-97,-11.0,20.5
2025-08-03 22:06:36.269866,ULMeasRept,3,4636,-97,-11.0,20.5
2025-08-03 22:06:36.399849,ULMeasRept,3,4636,-97,-11.0,20.5
2025-08-03 22:06:36.519898,ULMeasRept,3,4636,-97,-11.0,20.5
2025-08-03 22:06:36.639832,ULMeasRept,3,4636,-97,-10.5,21.0
2025-08-03 22:06:36.759901,ULMeasRept,3,4636,-97,-10.5,21.0
2025-08-03 22:06:36.879892,ULMeasRept,3,4636,-97,-10.5,21.0
2025-08-03 22:06:36.999904,ULMeasRept,3,4636,-97,-10.5,21.5
2025-08-03 22:06:37.119869,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:37.259883,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:37.359853,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:37.479918,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:37.599934,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:37.719951,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:37.849900,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:37.959907,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:38.079922,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:38.199808,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:38.319901,ULMeasRept,3,4636,-96,-10.5,22.0
2025-08-03 22:06:38.439814,ULMeasRept,3,4636,-96,-10.5,22.5
2025-08-03 22:06:38.559883,ULMeasRept,3,4636,-96,-10.5,22.0
2025-08-03 22:06:38.679930,ULMeasRept,3,4636,-96,-10.5,22.0
2025-08-03 22:06:38.799920,ULMeasRept,3,4636,-96,-10.5,21.5
2025-08-03 22:06:38.919876,ULMeasRept,3,4636,-97,-10.5,21.0
2025-08-03 22:06:39.039886,ULMeasRept,3,4636,-97,-11.0,20.5
2025-08-03 22:06:39.159868,ULMeasRept,3,4636,-97,-11.0,20.0
2025-08-03 22:06:39.279879,ULMeasRept,3,4636,-97,-11.0,20.0
2025-08-03 22:06:39.399863,ULMeasRept,3,4636,-97,-10.5,20.5
2025-08-03 22:06:39.519914,ULMeasRept,3,4636,-97,-10.5,20.0
2025-08-03 22:06:39.639862,ULMeasRept,3,4636,-97,-10.5,20.0
2025-08-03 22:06:39.759928,ULMeasRept,3,4636,-97,-10.5,20.5
2025-08-03 22:06:39.879893,ULMeasRept,3,4636,-97,-10.5,21.0
2025-08-03 22:06:39.999977,ULMeasRept,3,4636,-97,-10.5,21.0
2025-08-03 22:06:40.119897,ULMeasRept,3,4636,-97,-10.5,21.5
2025-08-03 22:06:40.239876,ULMeasRept,3,4636,-96,-10.5,22.0
2025-08-03 22:06:40.359867,ULMeasRept,3,4636,-96,-10.5,22.0
2025-08-03 22:06:40.479824,ULMeasRept,3,4636,-96,-10.5,22.0
2025-08-03 22:06:40.599893,ULMeasRept,3,4636,-96,-10.5,22.0
2025-08-03 22:06:40.719806,ULMeasRept,3,4636,-96,-10.5,22.0
2025-08-03 22:06:40.839900,ULMeasRept,3,4636,-96,-10.5,22.0
2025-08-03 22:06:40.959827,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:41.079912,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:41.219882,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:41.339883,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:41.459916,ULMeasRept,3,4636,-96,-10.5,22.5
2025-08-03 22:06:41.579868,ULMeasRept,3,4636,-96,-10.5,22.5
2025-08-03 22:06:41.699938,ULMeasRept,3,4636,-96,-10.5,22.0
2025-08-03 22:06:41.819889,ULMeasRept,3,4636,-96,-10.5,22.0
2025-08-03 22:06:41.939849,ULMeasRept,3,4636,-96,-10.5,21.5
2025-08-03 22:06:42.059905,ULMeasRept,3,4636,-96,-10.5,21.5
2025-08-03 22:06:42.179909,ULMeasRept,3,4636,-96,-10.5,21.0
2025-08-03 22:06:42.299916,ULMeasRept,3,4636,-97,-11.0,20.5
2025-08-03 22:06:42.419849,ULMeasRept,3,4636,-97,-11.0,20.0
2025-08-03 22:06:42.539911,ULMeasRept,3,4636,-97,-11.0,20.0
2025-08-03 22:06:42.659937,ULMeasRept,3,4636,-97,-11.0,20.0
2025-08-03 22:06:42.779938,ULMeasRept,3,4636,-97,-11.0,19.5
2025-08-03 22:06:42.899927,ULMeasRept,3,4636,-97,-10.5,19.5
2025-08-03 22:06:43.019958,ULMeasRept,3,4636,-97,-10.5,19.5
2025-08-03 22:06:43.139874,ULMeasRept,3,4636,-97,-10.5,19.5
2025-08-03 22:06:43.259984,ULMeasRept,3,4636,-97,-10.5,20.5
2025-08-03 22:06:43.379978,ULMeasRept,3,4636,-97,-10.5,21.5
2025-08-03 22:06:43.499962,ULMeasRept,3,4636,-96,-10.5,22.0
2025-08-03 22:06:43.619881,ULMeasRept,3,4636,-96,-10.5,22.0
2025-08-03 22:06:43.739975,ULMeasRept,3,4636,-96,-10.5,22.0
2025-08-03 22:06:43.859899,ULMeasRept,3,4636,-96,-10.5,22.0
2025-08-03 22:06:43.979840,ULMeasRept,3,4636,-96,-10.5,22.0
2025-08-03 22:06:44.099908,ULMeasRept,3,4636,-96,-10.5,22.5
2025-08-03 22:06:44.219893,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:44.339919,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:44.459945,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:44.579957,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:44.699880,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:44.819980,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:44.939926,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:45.059954,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:45.179886,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:45.299952,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:45.419997,ULMeasRept,3,4636,-97,-10.5,21.0
2025-08-03 22:06:45.539934,ULMeasRept,3,4636,-97,-10.5,20.5
2025-08-03 22:06:45.659926,ULMeasRept,3,4636,-97,-11.0,19.5
2025-08-03 22:06:45.779970,ULMeasRept,3,4636,-97,-11.0,19.5
2025-08-03 22:06:45.899917,ULMeasRept,3,4636,-97,-11.0,19.5
2025-08-03 22:06:46.019873,ULMeasRept,3,4636,-97,-11.0,20.0
2025-08-03 22:06:46.139973,ULMeasRept,3,4636,-97,-11.0,20.0
2025-08-03 22:06:46.259884,ULMeasRept,3,4636,-97,-11.0,20.0
2025-08-03 22:06:46.379988,ULMeasRept,3,4636,-97,-11.0,19.5
2025-08-03 22:06:46.499904,ULMeasRept,3,4636,-97,-11.0,19.5
2025-08-03 22:06:46.619957,ULMeasRept,3,4636,-97,-10.5,20.0
2025-08-03 22:06:46.739907,ULMeasRept,3,4636,-97,-10.5,20.5
2025-08-03 22:06:46.879973,ULMeasRept,3,4636,-97,-10.5,21.0
2025-08-03 22:06:46.979969,ULMeasRept,3,4636,-96,-10.5,21.5
2025-08-03 22:06:47.099944,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:47.219897,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:47.340053,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:47.459904,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:47.599873,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:47.719879,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:47.820026,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:47.939917,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:48.059849,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:48.179983,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:48.299957,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:48.419910,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:48.539892,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:48.659922,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:48.779957,ULMeasRept,3,4636,-97,-10.5,21.5
2025-08-03 22:06:48.899928,ULMeasRept,3,4636,-97,-11.0,20.5
2025-08-03 22:06:49.019971,ULMeasRept,3,4636,-97,-11.0,20.0
2025-08-03 22:06:49.139924,ULMeasRept,3,4636,-97,-11.0,19.5
2025-08-03 22:06:49.259901,ULMeasRept,3,4636,-97,-11.0,19.0
2025-08-03 22:06:49.379927,ULMeasRept,3,4636,-97,-11.0,19.0
2025-08-03 22:06:49.499921,ULMeasRept,3,4636,-97,-11.0,19.0
2025-08-03 22:06:49.619957,ULMeasRept,3,4636,-97,-11.0,19.0
2025-08-03 22:06:49.739897,ULMeasRept,3,4636,-97,-11.0,19.0
2025-08-03 22:06:49.859946,ULMeasRept,3,4636,-97,-11.0,19.5
2025-08-03 22:06:49.979907,ULMeasRept,3,4636,-97,-11.0,20.0
2025-08-03 22:06:50.099879,ULMeasRept,3,4636,-97,-10.5,21.0
2025-08-03 22:06:50.219915,ULMeasRept,3,4636,-97,-10.5,21.5
2025-08-03 22:06:50.339830,ULMeasRept,3,4636,-97,-10.5,21.5
2025-08-03 22:06:50.459943,ULMeasRept,3,4636,-97,-10.5,21.5
2025-08-03 22:06:50.579827,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:50.699951,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:50.819834,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:50.939926,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:51.059830,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:51.179951,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:51.299857,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:51.419978,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:51.539843,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:51.679859,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:51.779917,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:51.899966,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:52.039827,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:52.139802,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:52.259942,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:52.379870,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:52.499881,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:52.619842,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:52.739906,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:52.859864,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:52.979940,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:53.099927,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:53.219968,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:53.359937,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:53.479883,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:53.589904,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:53.719874,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:53.839838,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:53.959941,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:54.069901,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:54.189878,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:54.309951,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:54.429857,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:54.549915,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:54.669866,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:54.799895,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:54.909887,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:55.039867,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:55.149865,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:55.279916,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:55.399945,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:55.519919,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:55.639927,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:55.759887,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:55.879858,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:55.999954,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:56.119832,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:56.239935,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:56.419948,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:56.559801,ULMeasRept,3,4636,-97,-10.5,22.5
2025-08-03 22:06:56.679867,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:56.799820,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:56.919878,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:57.039857,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:57.119951,ULMeasRept,3,4636,-97,-10.5,22.0
2025-08-03 22:06:57.239808,ULMeasRept,3,4636,-97,-10.5,22.0
