time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:41:21.117601,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:21.217538,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:21.341485,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:21.457548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:21.581526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:21.721569,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:21.831610,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:21.951497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:22.066507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:22.186519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:22.311554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:22.431529,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:22.551592,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:22.671501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:22.791621,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:22.911583,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:23.041509,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:23.161525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:23.281509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:23.396469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:23.521502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:23.637555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:23.761580,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:23.881442,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:24.021493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:24.121475,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:24.246480,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:24.361525,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:24.501505,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:24.606538,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:24.741548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:24.851622,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:24.981940,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:25.101943,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:25.221518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:25.381483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:25.471763,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:25.611706,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:25.691539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:25.821507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:25.941499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:26.051601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:26.181512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:26.301514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:26.421586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:26.541583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:26.661674,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:26.781486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:26.921509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:27.021492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:27.161561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:27.271593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:27.381614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:27.506501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:27.626526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:27.751639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:27.871531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:28.001505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:28.111501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:28.241491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:28.357540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:28.481503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:28.591533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:28.721530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:28.837556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:28.961512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:29.081544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:29.201551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:29.341514,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:29.441551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:29.561468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:29.681615,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:29.817614,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:29.921538,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:30.041520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:30.181487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:30.281525,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:30.411488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:30.531569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:30.646550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:30.771584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:30.891497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:31.017676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:31.141644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:31.261483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:31.381526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:31.491608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:31.621624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:31.741629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:31.857555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:31.981492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:32.101570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:32.221517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:32.341644,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:32.461532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:32.581572,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:32.701548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:32.841532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:32.941516,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:33.081601,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:33.181594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:33.301562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:33.421529,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:33.541488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:33.681563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:33.781483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:33.921491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:34.031538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:34.151485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:34.271654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:34.401511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:34.517570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:34.641618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:34.757547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:34.881598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:35.001500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:35.116563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:35.241526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:35.361508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:35.481536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:35.601559,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:35.721470,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:35.837602,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:35.961497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:36.077562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:36.196549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:36.321539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:36.457624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:36.581506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:36.681511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:36.821538,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:36.921580,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:37.041493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:37.161506,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:37.291521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:37.421485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:37.531539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:37.651521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:37.777617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:37.901528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:38.017581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:38.141521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:38.251578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:38.381567,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:38.491540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:38.621623,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:38.731582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:38.861605,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:38.971574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:39.091519,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:39.221610,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:39.361509,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:39.461472,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:39.601538,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:39.701551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:39.821623,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:39.951568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:40.081595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:40.201546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:40.321574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:40.441537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:40.561557,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:40.666546,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:40.791561,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:40.921531,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:41.031552,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:41.161539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:41.277647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:41.401533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:41.511509,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:41.631473,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:41.751667,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:41.881553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:41.997576,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:42.111452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:42.231530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:42.361522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:42.471584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:42.601577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:42.721504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:42.841560,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:42.961543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:43.077535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:43.201544,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:43.317587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:43.441524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:43.557586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:43.681533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:43.797608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:43.921543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:44.037595,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:44.156548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:44.301522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:44.411525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:44.531502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:44.677606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:44.777604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:44.901529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:45.017512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:45.141476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:45.257587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:45.381542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:45.497573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:45.621566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:45.741579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:45.856557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:45.977636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:46.091493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:46.241522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:46.341553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:46.461507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:46.581608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:46.701508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:46.817533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:46.957593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:47.057547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:47.181499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:47.301524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:47.431525,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:47.551485,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:47.677537,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:47.791492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:47.911597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:48.041545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:48.151629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:48.271549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:48.391588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:48.511686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:48.631576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:48.761562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:48.881519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:49.021499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:49.121565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:49.236483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:49.361506,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:49.481582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:49.601545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:49.741503,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:49.861548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:49.971519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:50.086530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:50.217543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:50.341529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:50.457552,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:50.581480,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:50.691563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:50.811437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:50.937592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:51.051483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:51.181587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:51.296567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:51.417621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:51.541513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:51.661513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:51.781558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:51.901455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:52.021540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:52.141512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:52.261532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:52.381477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:52.501557,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:52.621519,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:52.761554,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:52.881550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:53.001514,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:53.121460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:53.241484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:53.361450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:41:53.481599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:53.481620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:41:53.601451,ULMeasRept,0,4601,-97,-10.5,22.5
