time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:52:30.752028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:30.862059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:30.982027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:31.102103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:31.232101,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:31.348159,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:31.457093,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:31.577017,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:31.702027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:31.832025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:31.942055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:32.062174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:32.182092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:32.302132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:32.432097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:32.552110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:32.662050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:32.782033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:32.908131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:33.032079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:33.142100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:33.272058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:33.382085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:33.502055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:33.632062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:33.757029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:33.882076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:34.002147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:34.132187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:34.242040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:34.357189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:34.482029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:34.597328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:34.722029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:34.852167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:34.972104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:35.088161,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:35.232078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:35.332071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:35.452071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:35.567085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:35.692179,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:35.812049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:35.937055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:36.052133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:36.177135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:36.308156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:36.417079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:36.542092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:36.672077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:36.788117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:36.912093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:37.022088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:37.152099,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:37.262171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:37.382134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:37.512040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:37.622056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:37.742114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:37.868200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:37.992057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:38.102072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:38.232063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:38.348096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:38.472068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:38.582065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:38.712089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:38.852106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:38.952084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:39.092086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:39.192097,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:39.312030,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:39.432104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:39.568177,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:39.692076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:39.808160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:39.932058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:40.032122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:40.157076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:40.272064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:40.412075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:40.512072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:40.652179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:40.752138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:40.892120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:40.992075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:41.112062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:41.232085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:41.352077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:41.472109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:41.608116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:41.732105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:41.832112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:41.972079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:42.088119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:42.192174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:42.312105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:42.432108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:42.552062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:42.692167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:42.792095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:42.932158,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:43.032119,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:43.152043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:43.272059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:43.392067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:43.512146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:43.632043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:43.752161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:43.882062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:43.997094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:44.122118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:44.237072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:44.368113,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:44.512049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:44.632099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:44.752004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:44.872091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:44.992111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:45.108132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:45.232091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:45.348088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:45.462016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:45.588085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:45.712046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:45.828106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:45.952074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:46.068115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:46.192095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:46.308167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:46.432081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:46.542110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:46.672101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:46.792056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:46.912109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:47.032118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:47.148158,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:47.272083,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:47.392116,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:47.512038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:47.628140,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:47.752047,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:47.868121,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:47.992044,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:48.108214,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:48.232150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:48.348116,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:48.472066,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:48.592046,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:48.712101,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:48.832007,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:48.952113,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:49.072060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:49.212051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:49.332138,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:49.452109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:49.568117,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:49.692059,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:49.832107,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:49.932085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:50.048207,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:50.172071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:50.291995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:50.412090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:50.548105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:50.662117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:50.792107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:50.901983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:51.028129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:51.152100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:51.262063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:51.392132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:51.502048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:51.628061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:51.748181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:51.872104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:51.992148,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:52.112092,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:52.248106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:52.372070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:52.472104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:52.612078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:52.712122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:52.852064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:52.952135,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:53.068107,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:53.192108,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:53.312142,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:53.432156,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:53.548148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:53.672094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:53.788139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:53.912182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:54.052175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:54.172044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:54.282096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:54.402142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:54.522052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:54.652073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:54.772124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:54.892054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:55.008220,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:55.132055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:55.248221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:55.372046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:55.488213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:55.612093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:55.752090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:55.852098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:55.971997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:56.092081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:56.212067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:56.352066,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:56.472173,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:56.592045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:56.708223,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:56.812090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:56.932041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:57.048134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:57.188139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:57.312080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:57.422130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:57.542086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:57.662145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:57.782047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:57.902095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:58.022032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:58.152045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:58.268100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:58.392027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:58.532048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:58.632057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:58.752121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:58.872074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:52:58.992131,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:59.112051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:59.232056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:59.352068,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:59.472098,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:59.592081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:59.712074,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:59.842123,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:52:59.972089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:53:00.092071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:53:00.208142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:53:00.332046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:53:00.452097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:53:00.557073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:53:00.688137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:53:00.797143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:53:00.922079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:53:01.052067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:53:01.171998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:53:01.292059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:53:01.397027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:53:01.522044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:53:01.652081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:53:01.772073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:53:01.892075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:53:02.032106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:53:02.152103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:53:02.272100,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:53:02.392122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:53:02.512068,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:53:02.631969,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:53:02.752073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:53:02.871984,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:53:02.972170,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:53:03.092081,ULMeasRept,0,4601,-97,-10.5,22.0
