time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:22:28.931322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:29.061281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:29.181246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:29.291425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:29.411349,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:29.531306,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:29.661268,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:29.781275,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:29.901291,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:30.021325,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:30.146326,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:30.281286,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:30.381251,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:30.511305,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:30.631323,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:30.751251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:30.881386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:30.991271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:31.116274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:31.241321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:31.351345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:31.477309,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:31.601319,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:31.711263,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:31.841334,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:31.957396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:32.081356,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:32.201332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:32.326251,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:32.441444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:32.561302,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:32.686289,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:32.801292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:32.921238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:33.041347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:33.161285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:33.301258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:33.411287,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:33.531279,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:33.661377,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:33.781312,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:33.891283,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:34.011236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:34.131364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:34.261347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:34.371283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:34.501289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:34.621295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:34.736432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:34.851324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:34.971243,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:35.091406,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:35.216290,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:35.331395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:35.461313,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:35.581259,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:35.701345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:35.821265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:35.946287,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:36.061302,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:36.186302,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:36.311354,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:36.431357,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:36.541285,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:36.671319,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:36.791344,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:36.911308,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:37.031348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:37.157358,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:37.276328,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:37.391373,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:37.511217,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:37.637342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:37.751270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:37.871359,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:38.001309,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:38.121282,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:38.236313,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:38.356291,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:38.481332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:38.601257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:38.721326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:38.841295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:38.981305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:39.081298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:39.221255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:39.321303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:39.446373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:39.571340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:39.686266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:39.811303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:39.941313,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:40.051323,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:40.171363,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:40.301249,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:40.411261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:40.531303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:40.651273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:40.771495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:40.891289,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:41.021251,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:41.137392,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:41.261312,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:41.377356,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:41.501256,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:41.617326,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:41.731276,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:41.856287,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:41.981313,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:42.121318,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:42.226295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:42.341310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:42.461316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:42.581273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:42.701336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:42.821327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:42.946403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:43.071351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:43.201270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:43.311308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:43.436375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:43.557406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:43.681313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:43.801264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:43.921307,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:44.081260,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:44.161313,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:44.281268,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:44.401322,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:44.521282,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:44.661320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:44.777327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:44.881317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:45.017382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:45.131309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:45.251296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:45.371252,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:45.501252,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:45.606373,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:45.731317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:45.851261,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:45.981313,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:46.091238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:46.211439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:46.331278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:46.461297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:46.581370,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:46.717360,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:46.817309,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:46.941300,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:47.057304,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:47.201274,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:47.297318,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:47.416388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:47.541231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:47.661293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:47.781207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:47.901315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:48.031334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:48.151203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:48.271366,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:48.401309,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:48.511305,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:48.631263,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:48.756300,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:48.881285,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:48.997369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:49.116387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:49.231400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:49.361283,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:49.481217,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:49.621252,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:49.721218,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:49.841312,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:49.961226,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:22:50.101266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:50.221409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:50.221533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:22:50.341294,ULMeasRept,0,4601,-97,-10.5,22.5
