time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:26:37.959937,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:38.083919,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:38.203968,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:38.323920,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:38.443971,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:38.583869,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:38.703912,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:38.803908,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:38.923901,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:39.043910,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:39.163860,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:39.293921,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:39.413950,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:39.533862,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:39.653935,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:39.783936,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:39.893937,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:40.023881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:40.134023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:40.258939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:40.373963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:40.523924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:40.623856,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:40.743912,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:40.863879,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:40.983932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:41.103837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:41.219953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:41.359926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:41.468907,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:41.583880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:41.703913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:41.839968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:41.948929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:42.073910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:42.188942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:42.323874,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:42.443946,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:42.553917,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:42.673919,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:42.803877,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:42.913885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:43.043896,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:43.153900,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:43.268993,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:43.403964,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:43.508934,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:43.643942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:43.753840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:43.903936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:44.003955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:44.119959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:44.243906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:44.363923,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:44.478930,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:44.603867,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:44.723971,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:44.853879,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:44.968853,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:45.083886,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:45.213840,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:45.333956,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:45.453836,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:45.584001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:45.688885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:45.813947,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:45.944022,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:46.063851,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:46.179008,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:46.303836,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:46.423915,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:46.533922,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:46.653844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:46.773915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:46.893883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:47.013909,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:47.133921,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:47.253838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:47.379954,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:47.503869,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:47.623944,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:47.743861,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:47.860035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:47.983914,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:48.103826,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:48.223887,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:48.363950,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:48.463923,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:48.583900,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:48.723858,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:48.839961,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:48.943900,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:49.063891,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:49.183932,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:49.303871,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:49.419942,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:49.543904,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:49.683899,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:49.783873,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:49.913850,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:50.043895,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:50.163919,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:50.283854,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:50.403912,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:50.523843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:50.643913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:50.783973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:50.884008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:51.003895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:51.129006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:51.243878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:51.368878,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:51.503872,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:51.623975,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:51.723876,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:51.863888,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:51.983881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:52.093859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:52.223925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:52.333881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:52.453873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:52.580024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:52.703889,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:52.818840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:52.943893,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:53.063989,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:53.183883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:53.303886,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:53.423892,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:53.533885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:53.683875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:53.783828,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:53.923863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:54.018884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:54.163901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:54.263826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:54.379958,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:54.503884,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:54.643854,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:54.743901,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:54.859974,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:54.983884,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:55.099932,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:55.223889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:55.353885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:55.483885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:55.603951,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:55.723854,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:55.843893,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:55.963829,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:56.083945,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:56.203945,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:56.323951,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:56.443885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:56.563923,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:56.683965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:56.803934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:56.919006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:57.039978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:57.183867,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:57.303942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:57.403930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:57.523842,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:57.643917,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:57.763835,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:57.893847,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:58.013882,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:58.133855,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:58.253873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:58.383857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:58.493869,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:58.613892,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:58.728921,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:26:58.853844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:58.983852,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:59.098922,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:59.218881,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:59.343894,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:59.463912,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:59.583924,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:59.719952,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:59.823905,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:26:59.943930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:27:00.063919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:27:00.183911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:27:00.299997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:00.423880,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:00.548870,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:00.668807,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:00.788969,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:00.913944,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:01.033933,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:01.148879,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:01.274017,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:01.403853,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:01.513960,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:01.628884,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:01.753863,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:01.873892,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:01.999939,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:02.113845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:02.233871,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:02.363878,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:02.479937,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:27:02.603878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:27:02.723886,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:27:02.843947,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:27:02.979954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:27:03.103834,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:03.223882,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:03.333858,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:03.448904,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:03.573883,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:03.703959,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:03.808885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:03.933918,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:04.063888,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:04.180027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:04.298917,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:04.423799,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:04.543884,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:04.663873,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:04.783878,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:04.903832,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:05.023874,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:05.143824,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:27:05.263969,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:27:05.403933,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:27:05.503896,ULMeasRept,0,4601,-97,-10.5,21.5
