time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:49:12.905462,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:13.025417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:13.145543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:13.275453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:13.391513,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:13.515528,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:13.625516,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:13.775468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:13.875383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:13.990483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:14.110454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:14.235457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:14.355429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:14.475464,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:14.595432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:14.715541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:14.835448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:14.955481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:15.075485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:15.205428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:15.345564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:15.455576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:15.565551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:15.685571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:15.805542,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:15.925491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:16.050446,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:16.165482,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:16.285579,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:16.405487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:16.535445,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:16.655487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:16.770597,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:16.895537,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:17.015556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:17.131579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:17.255491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:17.371493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:17.490589,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:17.611579,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:17.735492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:17.855447,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:17.975549,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:18.095450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:18.235433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:18.345483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:18.465441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:18.591531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:18.700477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:18.835509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:18.955484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:19.071553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:19.195464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:19.305535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:19.435463,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:19.545602,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:19.675494,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:19.795463,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:19.915515,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:20.035412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:20.155509,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:20.295588,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:20.415476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:20.510525,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:20.635562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:20.755483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:20.871596,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:20.995474,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:21.111557,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:21.235503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:21.375536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:21.475501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:21.595430,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:21.735481,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:21.835457,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:21.955489,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:22.091537,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:22.215498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:22.331555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:22.455488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:22.571540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:22.711612,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:22.811552,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:22.930531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:23.051539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:23.175544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:23.285519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:23.435463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:23.551636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:23.655563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:23.775518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:23.891522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:24.015559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:24.131668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:24.255509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:24.371538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:24.495611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:24.611549,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:24.735575,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:24.855579,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:24.975499,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:25.115520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:25.215582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:25.335489,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:25.455601,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:25.575502,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:25.690537,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:25.815539,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:25.931628,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:26.055606,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:26.171569,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:26.315604,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:26.435540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:26.555494,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:26.675606,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:26.795500,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:26.915621,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:27.035520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:27.155570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:27.275529,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:49:27.391557,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:49:27.515529,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:27.631582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:27.755533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:27.895546,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:27.995575,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:28.111581,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:28.235543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:28.350507,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:28.475605,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:28.615540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:28.735617,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:28.851574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:28.975550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:29.095582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:29.215594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:29.331645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:29.455573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:29.565611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:29.685488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:29.811592,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:29.935549,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:30.051603,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:30.175562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:30.291601,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:30.415605,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:30.525607,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:30.655540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:30.775536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:30.900506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:31.015520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:31.155563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:31.255586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:31.395548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:31.511620,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:31.635548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:31.751637,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:31.875537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:31.991696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:32.105587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:32.235481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:32.350694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:32.475504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:32.591577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:32.715525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:32.831106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:32.955535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:33.071702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:33.195596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:33.335611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:33.435537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:33.575585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:33.675578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:33.791603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:33.915546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:34.035483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:34.155629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:34.275542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:34.395576,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:34.515613,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:34.640610,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:34.765527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:34.895622,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:35.015617,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:35.135631,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:35.251596,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:35.375666,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:35.485569,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:35.615574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:35.735541,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:35.855601,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:35.975506,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:36.095601,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:36.235660,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:36.331636,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:36.455536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:36.595542,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:36.711617,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:36.835548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:36.935593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:37.075553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:37.175581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:37.305553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:37.431635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:37.555604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:37.665690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:37.780667,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:37.905571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:38.025538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:38.155541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:38.265635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:38.385621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:38.511610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:38.635538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:38.775540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:38.870610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:38.995648,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:39.115585,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:39.235630,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:39.355615,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:39.475529,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:39.595655,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:39.725617,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:39.855535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:39.960646,ULMeasRept,0,4601,-110,-16.0,5.5
2025-08-03 20:49:40.085704,ULMeasRept,0,4601,-111,-15.0,10.0
2025-08-03 20:49:40.215629,ULMeasRept,0,4601,-111,-15.0,10.0
2025-08-03 20:49:40.325696,ULMeasRept,0,4601,-106,-12.5,16.0
2025-08-03 20:49:40.451644,ULMeasRept,0,4601,-100,-11.0,21.0
2025-08-03 20:49:40.565657,ULMeasRept,0,4601,-100,-11.0,21.0
2025-08-03 20:49:40.685628,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-03 20:49:40.805543,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 20:49:40.925596,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 20:49:41.055570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:41.175626,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:41.290602,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:41.410600,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:41.535637,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:41.651662,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:41.775646,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:41.895587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:42.020611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:42.135545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:42.255640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:42.375550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:42.500585,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:42.615586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:42.745585,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:42.860660,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:42.985535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:43.100555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:43.235616,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:43.355587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:43.475636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:49:43.595665,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:43.715605,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:43.835536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:43.955608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:43.995740,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:44.115581,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:49:44.235625,ULMeasRept,0,4601,-97,-10.5,22.0
