time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 19:36:18.353000,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:18.453027,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:18.573086,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:18.703009,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:18.822948,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:18.943031,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:19.062984,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:19.183036,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:19.313084,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:19.423032,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:19.553031,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:19.663014,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:19.793064,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:19.912965,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:20.033005,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:20.152972,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:20.273026,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:20.403039,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:20.513028,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:20.649042,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:20.753043,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:20.872989,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:20.989044,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:21.129053,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:21.233045,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:21.372999,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:21.482958,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:21.603058,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:21.732991,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:21.852977,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:21.963031,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:22.083086,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:22.209034,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:22.333112,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:22.443155,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:22.562952,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:22.689104,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:22.813028,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:22.953011,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:23.053001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:23.172929,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:23.292982,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:23.413006,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:23.533049,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:23.652967,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:23.773139,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:23.892980,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:24.013068,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:24.133003,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:24.273036,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:24.382998,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:24.502940,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:24.623141,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:24.753022,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:24.869108,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:24.993131,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:25.103088,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:25.233046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:25.353027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:25.463009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:25.592994,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:25.702951,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:25.833018,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:25.972988,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:26.073031,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:26.189014,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:26.313015,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:26.429114,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:26.553006,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:26.673079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:26.792991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:26.912984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:27.033058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:27.153057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:27.273013,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:27.413034,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:27.513023,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:27.642967,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:27.773009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:27.883072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:28.012995,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:28.123004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:28.242961,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:28.369073,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:28.493057,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:28.602999,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:28.733024,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:28.852935,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:28.972986,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:29.093019,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:29.213025,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:29.333051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:29.472972,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:29.589112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:29.713003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:29.813017,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:29.938036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:30.053063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:30.193002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:30.292979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:30.422965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:30.543040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:30.672998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:30.783125,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:30.902991,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:31.032953,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:31.143009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:31.272967,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:31.383050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:31.512990,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:31.629069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:31.752986,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:31.869040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:31.992993,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:32.113014,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:32.228057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:32.352962,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:32.473029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:32.592945,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:32.708043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:32.832958,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:32.953042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:33.073011,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:33.189113,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:33.312978,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:33.453053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:33.563080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:33.682959,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:33.803164,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:33.928079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:34.049077,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:34.173023,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:34.283094,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:34.413093,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:34.523085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:34.653040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:34.772961,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:34.889031,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:35.012979,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:35.133079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:35.253019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:35.369053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:35.492990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:35.613039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:35.733064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:35.853062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:35.973043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:36.113059,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:36.232970,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:36.332990,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:36.453052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:36.572963,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:36.693032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:36.812996,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:36.929093,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:37.053029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:37.169099,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:37.292997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:37.409054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:37.533022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:37.649074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:37.773026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:37.889039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:38.008063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:38.129078,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:38.253057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:38.372972,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:38.493032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:38.652967,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:38.752971,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:38.873003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:38.992942,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:39.132969,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:39.249183,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:39.358083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:39.489123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:39.613021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:39.732981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:39.853011,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:39.963051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:40.093012,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:40.212933,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:40.329061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:40.452975,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:40.563056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:40.693082,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:40.803018,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:40.927986,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:41.047921,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:41.189119,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:41.293049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:41.413035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:41.529087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:41.653042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:41.793099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:41.892997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:42.012987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:42.133057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:42.253020,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:42.378046,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:42.492962,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:42.613038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:42.749034,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:42.858063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:42.972974,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:43.113029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:43.229068,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:43.353034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:43.462993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:43.593080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:43.712970,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:43.822981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:43.952968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:44.062983,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:44.183069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:44.309079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:44.422962,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:44.553039,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:44.673054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:44.813063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:44.913028,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:45.033012,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:45.152964,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:45.272944,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:45.397940,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:45.512942,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:45.652933,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:45.752925,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:36:45.883060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:46.003008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:46.122995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:36:46.243057,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:46.357959,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:46.489056,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:46.603008,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:46.723016,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:46.852957,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:46.969014,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:47.082925,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:47.212921,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:47.333047,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:47.452922,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:47.573070,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:47.688005,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:47.813039,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:47.932964,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:48.052999,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:48.189053,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:48.292994,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:48.417909,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:48.543035,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:48.663112,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:48.793061,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:48.912972,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:49.017982,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:49.153001,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:49.262956,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:49.392975,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:49.502966,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:49.623050,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:49.749006,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:49.868045,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:49.993004,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:50.113046,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:50.252965,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:50.352985,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:50.492969,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:50.612930,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:50.733077,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:50.852953,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:50.973055,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:36:50.973161,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:36:51.092944,ULMeasRept,0,4601,-96,-10.5,22.5
