time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 22:08:13.042484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:13.157417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:13.288488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:13.397468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:13.522532,ULMeasRept,0,4601,-99,-13.5,18.5
2025-08-03 22:08:13.637475,ULMeasRept,0,4601,-99,-12.5,20.0
2025-08-03 22:08:13.762454,ULMeasRept,0,4601,-98,-11.5,21.0
2025-08-03 22:08:13.882459,ULMeasRept,0,4601,-97,-11.0,22.0
2025-08-03 22:08:14.002484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:14.127592,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:14.252425,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:14.372472,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:14.492444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:14.632427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:14.732391,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:14.852481,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:14.972405,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:15.112409,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:15.212403,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:08:15.332510,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:08:15.452412,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 22:08:15.572492,ULMeasRept,0,4601,-97,-10.5,19.5
2025-08-03 22:08:15.702451,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:08:15.832495,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:08:15.952369,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:08:16.072435,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:08:16.192404,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:08:16.308474,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:08:16.432439,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 22:08:16.548497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:16.672440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:16.792502,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:16.912416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:17.028521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:17.152394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:17.268471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:17.392479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:17.508475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:17.632431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:17.752400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:17.872482,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:17.992379,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:18.112423,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:18.232389,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:18.348513,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 22:08:18.488546,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:08:18.592523,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:08:18.712492,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:08:18.828521,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:08:18.952454,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:08:19.092463,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:08:19.192437,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:08:19.308508,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 22:08:19.432397,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 22:08:19.572478,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:08:19.672476,ULMeasRept,0,4601,-97,-10.5,20.0
2025-08-03 22:08:19.792386,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:08:19.912447,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:08:20.032382,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:20.152434,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:20.282446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:20.412423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:20.528470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:20.652429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:20.762498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:20.892491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:21.008502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:21.132445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:21.248524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:21.372479,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:21.492448,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:21.612571,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:08:21.732439,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:08:21.852556,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 22:08:21.988471,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:08:22.112474,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:08:22.232476,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:08:22.352446,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:08:22.452412,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:08:22.577418,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:08:22.692464,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 22:08:22.832455,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 22:08:22.932503,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:08:23.052495,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:08:23.172453,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:08:23.292381,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:23.412451,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:23.532424,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:08:23.652476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:23.788485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:23.892461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:24.028461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:24.152423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:24.268484,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:24.377411,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:24.502454,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:24.632439,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:24.748462,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:24.872421,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:24.988475,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:08:25.112420,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:08:25.232380,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 22:08:25.352443,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:08:25.472407,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:08:25.592495,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:08:25.712400,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:08:25.852445,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:08:25.952397,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:08:26.072503,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:08:26.192489,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:08:26.308476,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:08:26.432433,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 22:08:26.572446,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:08:26.672423,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:26.812430,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:26.912549,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:27.032363,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:08:27.172401,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:27.292475,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:27.402499,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:27.528517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:27.652451,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:27.768549,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:27.892397,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:28.008520,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:28.132490,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:28.248486,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:28.372404,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:08:28.488555,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:08:28.612455,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 22:08:28.732416,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:08:28.872452,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:08:28.972370,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:08:29.112435,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:08:29.212448,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:08:29.352503,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:08:29.468485,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:08:29.592491,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:08:29.712534,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 22:08:29.832456,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 22:08:29.948492,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:08:30.072486,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:08:30.192564,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:30.312485,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:30.452512,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:08:30.572381,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:08:30.672389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:30.792476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:30.912410,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:31.052411,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:31.152408,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:31.268521,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:08:31.392438,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:08:31.508446,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:31.632452,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:31.752510,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:08:31.872481,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:08:32.012434,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 22:08:32.112474,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 22:08:32.228576,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:08:32.352488,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:08:32.492510,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:08:32.592498,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:08:32.732503,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 22:08:32.852412,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 22:08:32.962418,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:08:33.092436,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:08:33.208477,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:08:33.332411,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:08:33.448482,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:33.572399,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:33.712424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:33.812478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:33.928504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:34.052488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:34.172439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:34.287519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:34.432467,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:08:34.532445,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:08:34.652398,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:08:34.772547,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:08:34.892413,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:08:35.032487,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:35.148497,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:35.272459,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:35.372441,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:08:35.512422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:35.622453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:35.752406,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:35.862484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:36.068469,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:36.172470,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:36.217566,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:36.342519,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:36.472513,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:36.582497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:36.702492,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:08:36.822538,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:08:36.942450,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:08:37.067422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:37.192458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:37.328535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:37.428551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:37.552503,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:37.672504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:37.792414,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:37.912379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:38.032435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:38.152402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:38.272476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:38.397440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:38.512448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:38.642471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:38.772405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:38.882473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:39.012434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:39.128520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:39.252430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:39.362439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:08:39.482390,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:39.608492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:39.732438,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:39.872445,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:39.972436,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:40.092374,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:40.212458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:40.332389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:40.452462,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:40.572398,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:40.712465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:40.832481,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:40.952412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:41.072458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:41.192482,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:41.312407,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:41.372548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:08:41.492431,ULMeasRept,0,4601,-97,-10.5,22.0
