time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 19:59:57.062606,ULMeasRept,0,4601,-110,-17.0,5.0
2025-08-03 19:59:57.182517,ULMeasRept,0,4601,-119,-20.0,-3.5
2025-08-03 19:59:57.302431,ULMeasRept,0,4601,-111,-15.5,9.5
2025-08-03 19:59:57.422378,ULMeasRept,0,4601,-106,-13.0,16.0
2025-08-03 19:59:57.542401,ULMeasRept,0,4601,-103,-12.0,19.0
2025-08-03 19:59:57.662373,ULMeasRept,0,4601,-101,-11.0,20.5
2025-08-03 19:59:57.792451,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 19:59:57.912407,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 19:59:58.032335,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 19:59:58.158442,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:59:58.272385,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:59:58.398467,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:59:58.512425,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:59:58.632487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:59:58.762464,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:59:58.872460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:59:59.002458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:59:59.122501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:59:59.258576,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:59:59.382460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:59:59.482493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:59:59.598510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:59:59.722468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:59:59.862438,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:59:59.962496,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:00.082437,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:00.197520,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:00.322447,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:00.437421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:00.562471,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:00.678477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:00.797548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:00.918509,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:01.052517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:01.177530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:01.298485,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:01.417477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:01.532525,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:01.662462,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:01.772533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:01.902467,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:02.022410,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:02.138502,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:02.262435,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:02.378453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:02.502437,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:02.618505,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:02.742483,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:02.858523,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:02.982491,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:03.102463,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:03.222510,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:03.347518,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:03.462535,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:03.602456,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:03.702478,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:03.822417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:03.942491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:04.062379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:04.202398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:04.318565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:04.442420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:04.542442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:04.662531,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:04.782472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:04.922483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:05.022419,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:05.147432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:05.262448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:05.402463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:05.502477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:05.642446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:05.742444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:05.878474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:05.992465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:06.118469,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:06.242385,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:06.352524,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:06.482388,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:06.592517,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:06.707464,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:06.842583,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:06.962417,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:07.072497,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:07.202437,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:07.312465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:07.442519,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:07.562430,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:07.682450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:07.802436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:07.912457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:08.042447,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:08.158483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:08.282465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:08.398584,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:08.507425,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:08.638530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:08.762413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:08.882478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:09.002442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:09.118552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:09.242435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:09.352560,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:09.482460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:09.592557,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:09.717478,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:09.842395,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:09.952504,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:10.072615,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:10.198495,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 20:00:10.322414,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:10.438534,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:10.562429,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:10.678505,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:10.802508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:10.918486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:11.032376,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:11.158516,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:11.282466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:11.392500,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:11.522488,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:11.632553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:11.762432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:11.882442,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:11.998504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:12.112526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:12.238523,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:12.362413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:12.478513,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:12.602438,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:12.718518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:12.882433,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:13.002394,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:13.122460,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:13.242378,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:13.358459,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:13.498506,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:13.598456,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:13.722464,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:13.838436,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:13.962435,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:14.082506,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:14.202431,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:14.318451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:14.442401,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:14.558525,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:14.682424,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:14.822441,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:14.922484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:15.042404,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:15.162441,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:15.282413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:15.398443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:15.538474,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:15.638501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:15.762421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:15.878531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:16.002500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:16.142420,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:16.242404,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:16.358535,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:16.482405,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:16.607526,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:16.722443,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:16.862499,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:16.962500,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:17.082401,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:17.202449,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:17.322420,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:17.462442,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:17.578468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:17.702449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:17.802391,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:17.942468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:18.042478,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:18.182458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:18.282432,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:18.422460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:18.522417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:18.662463,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:18.762509,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:18.902456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:19.012476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:19.138462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:19.242439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:19.362439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:19.482469,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:19.618483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:19.722466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:19.842450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:19.982453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:20.098523,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:20.207459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:20.322411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:20.447433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:20.562490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:20.722402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:20.862443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:20.962382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:21.102455,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:21.202420,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:21.327438,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:21.442428,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:21.582429,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:21.692475,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:21.822486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:21.927350,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:22.062415,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:22.172468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:22.292393,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:22.412476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:22.532402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:22.662377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:22.772390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:22.902422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:23.012514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:23.132413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:23.258448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:23.382412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:23.498469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:23.617604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:23.762419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:23.862394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:24.002443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:24.102390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:24.222401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:24.347439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:24.478438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:24.592479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:24.712406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:24.842388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:24.962461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:25.082435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:25.202500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:25.322501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:25.442481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:25.562396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:25.602525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:25.722420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:25.842434,ULMeasRept,0,4601,-97,-10.5,22.5
