time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 19:19:05.338605,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 19:19:05.458577,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 19:19:05.598515,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:05.718656,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:05.838514,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:05.958595,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:06.078559,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:06.198609,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:06.318544,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:06.438604,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:06.558544,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:06.658649,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:06.798560,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:06.918487,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:07.038549,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:07.158510,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:07.278592,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:07.398511,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:07.518593,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:07.638544,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:07.758583,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:07.878535,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:07.998632,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:08.118620,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:08.238596,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:08.358532,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:08.478600,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:08.598561,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:08.718533,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:08.838630,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:08.958499,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:09.078641,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:09.198501,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:09.298552,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:09.438538,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:09.558649,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:09.658596,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:09.798609,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:09.918591,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:10.038587,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 19:19:10.158543,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 19:19:10.278594,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 19:19:10.398630,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:10.518605,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:10.638542,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:10.758539,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:10.878581,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:10.998507,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:11.118577,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:11.238565,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:11.358551,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:11.478510,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:11.598577,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:11.718562,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:11.838580,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:11.958561,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:12.078666,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:12.198579,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:12.318564,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:12.438543,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:12.558596,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:12.678646,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:12.798514,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:12.918564,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:13.038509,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:13.158562,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:13.278507,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:13.398545,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 19:19:13.518516,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:13.638585,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:13.758590,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:13.878635,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:13.998560,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:14.118571,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:14.238558,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:14.358615,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:14.478529,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:14.598732,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:14.718541,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:14.838540,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:14.958567,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:15.078545,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:15.198613,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:15.318505,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:15.438591,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:15.558573,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:15.678615,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:15.798558,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:15.918624,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 19:19:16.038533,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 19:19:16.158569,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 19:19:16.278523,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 19:19:16.398594,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 19:19:16.518618,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:16.638640,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:16.758578,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:16.878513,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:16.998564,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:17.118521,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:17.238610,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:17.358520,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:17.478562,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:17.598526,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:17.718584,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:17.838508,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:17.958585,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:18.078531,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:18.198587,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:18.318563,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:18.438610,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:18.558538,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:18.678596,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 19:19:18.798557,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:18.918504,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:19.038641,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:19.158511,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:19.278575,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:19.398627,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 19:19:19.518569,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:19.638583,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:19.758567,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:19.878591,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:19.998565,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 19:19:20.118533,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 19:19:20.238646,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:20.358542,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 19:19:20.478577,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 19:19:20.598582,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 19:19:20.718671,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 19:19:20.838590,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 19:19:20.958511,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:21.078562,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 19:19:21.198569,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 19:19:21.318537,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 19:19:21.438550,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 19:19:21.558575,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 19:19:21.698623,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 19:19:21.818552,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 19:19:21.938612,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 19:19:22.058597,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:22.178668,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:22.298603,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:22.418606,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 19:19:22.538619,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:22.658560,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:22.778600,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 19:19:22.898552,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 19:19:23.018594,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 19:19:23.138564,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:23.258586,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:23.378547,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:23.498628,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:23.618554,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 19:19:23.738595,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 19:19:23.858549,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 19:19:23.978648,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 19:19:24.098590,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 19:19:24.218614,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 19:19:24.398529,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 19:19:24.518631,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 19:19:24.638556,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 19:19:24.758615,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:24.878572,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:24.998603,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:25.118561,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:25.238608,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:25.358570,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 19:19:25.478572,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 19:19:25.598553,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 19:19:25.718472,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 19:19:25.838578,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 19:19:25.958582,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 19:19:26.078617,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 19:19:26.198527,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 19:19:26.318552,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 19:19:26.438547,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 19:19:26.558568,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 19:19:26.678515,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 19:19:26.798583,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 19:19:26.918543,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:27.038617,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:27.158565,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:27.278566,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 19:19:27.398536,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 19:19:27.518606,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 19:19:27.638652,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 19:19:27.758523,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 19:19:27.878561,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 19:19:27.998483,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 19:19:28.118575,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 19:19:28.238498,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 19:19:28.358573,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 19:19:28.478511,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:28.598545,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:28.718536,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:28.838592,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:28.958520,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:29.078588,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:29.198512,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:29.318581,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:29.438511,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:29.558666,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:29.678546,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:29.798513,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:29.918532,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 19:19:30.058581,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 19:19:30.178529,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 19:19:30.298576,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:30.418511,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:30.538580,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:30.658545,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:30.778558,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:30.898519,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:31.018624,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:31.138595,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:31.258649,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:31.378618,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 19:19:31.418716,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 19:19:31.538521,ULMeasRept,0,4601,-102,-10.5,20.0
