time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 19:49:23.603017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:23.739000,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:23.842995,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:23.973035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:24.092908,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:24.213076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:24.342982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:24.452986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:24.568077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:24.703030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:24.823012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:24.939071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:25.063005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:25.173042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:25.292987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:25.423034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:25.543048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:25.662965,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:25.782982,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:25.919031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:26.019069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:26.159040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:26.263002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:26.383017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:26.499192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:26.623033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:26.747979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:26.862978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:26.992960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:27.113080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:27.232958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:27.379100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:27.472996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:27.619334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:27.719031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:27.843012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:27.952975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:28.078019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:28.192989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:28.323065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:28.439136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:28.562985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:28.679057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:28.803042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:28.922978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:29.043081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:29.183048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:29.283066,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:29.403053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:29.523074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:29.653032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:29.782995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:29.892997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:30.023001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:30.133009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:30.248047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:30.372984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:30.503069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:30.613060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:30.743034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:30.862995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:30.983043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:31.102974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:31.219010,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:31.342982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:31.459080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:31.582977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:31.703042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:31.823016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:31.943053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:32.058039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:32.183148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:32.303036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:32.419080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:32.538057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:32.663011,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:32.783040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:32.903034,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:33.023031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:33.143060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:33.282977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:33.399041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:33.512966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:33.639094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:33.763014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:33.879055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:34.003033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:34.119049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:34.227993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:34.362970,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:34.483079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:34.602961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:34.723001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:34.843002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:34.958986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:35.082976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:35.203042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:35.322997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:35.432964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:35.562980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:35.672987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:35.787981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:35.913161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:36.043025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:36.159036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:36.282976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:36.402921,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:36.512977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:36.642964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:36.763051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:36.873011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:36.999029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:37.132994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:37.253029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:37.379059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:37.503016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:37.619062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:37.743044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:37.853077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:37.983022,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:38.093040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:38.223022,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:38.333075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:38.463024,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:38.578015,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:38.693164,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:38.813049,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:38.939064,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:39.062982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:39.179061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:39.302974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:39.419043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:39.542965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:39.659034,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:39.783029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:39.902993,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:40.023057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:40.143002,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:40.262974,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:40.382993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:40.493056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:40.613034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:40.739025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:40.862951,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:40.979095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:41.098038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:41.219075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:41.342999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:41.459057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:41.582999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:41.699079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:41.822998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:41.939068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:42.063005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:42.182931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:42.303000,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:42.423072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:42.563011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:42.679018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:42.803009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:42.942993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:43.042956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:43.159038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:43.283016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:43.422982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:43.523053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:43.663028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:43.763079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:43.882947,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:44.003004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:44.122971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:44.243001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:44.362956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:44.483016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:44.603012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:44.742991,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:44.859038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:44.982984,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:45.099051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:45.222950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:45.342917,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:45.463045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:45.582988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:45.703006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:45.822929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:45.943102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:46.079107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:46.179023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:46.302959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:46.422993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:46.559045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:46.683040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:46.782962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:46.923067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:47.023057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:47.143058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:47.282967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:47.388023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:47.523016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:47.643036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:47.748043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:47.873044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:48.003032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:48.119007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:48.243030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:48.359017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:48.483014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:48.599031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:48.723028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:48.833008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:48.963021,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:49.083106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:49.203010,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:49.322989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:49.443032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:49.553064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:49.682982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:49.802945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:49.922998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:50.052978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:50.183032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:50.299040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:50.412931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:50.532992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:50.657994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:50.772973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:50.892941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:51.022961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:51.132980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:51.262963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:51.402931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:51.503026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:51.622980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:51.742973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:51.862991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:51.988102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:52.107946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:52.222944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:52.343080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:52.467985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:52.588043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:52.707920,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:52.842992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:52.953047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:53.073030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:53.188001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:53.312941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:53.442992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:53.562991,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:53.667983,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:53.793069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:53.907996,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:54.033075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:54.147987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:54.279035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:54.397999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:54.507945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:54.642984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:54.753095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:54.872947,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:54.993022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:55.112960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:55.242939,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:55.362987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:55.482936,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:55.602983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:55.722990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:55.843041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:55.963002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:56.003158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:56.122928,ULMeasRept,0,4601,-97,-10.5,22.5
