time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 19:53:44.030809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:44.150883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:44.270866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:44.390843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:44.510780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:44.630942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:44.750802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:44.870899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:44.990802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:45.106936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:45.230829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:45.345815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:45.465903,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:45.580938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:45.710824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:45.830786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:45.950860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:46.070788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:46.190850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:46.310810,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:46.426927,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:46.545845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:46.666893,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:46.790823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:46.920792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:47.040843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:47.160860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:47.280868,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:47.405838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:47.520995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:47.640831,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:47.770822,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:47.886881,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:48.000806,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:48.120802,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:48.250793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:48.360820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:48.480792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:48.600900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:48.725863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:48.850746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:48.975783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:49.090804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:49.230779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:49.330851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:49.450919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:49.580795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:49.710876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:49.826872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:49.935816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:50.060843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:50.180789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:50.300881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:50.420819,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:50.540928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:50.670973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:50.780938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:50.905915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:51.030844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:51.140804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:51.270780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:51.386927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:51.510813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:51.626983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:51.750838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:51.866891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:51.985844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:52.110843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:52.225821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:52.346952,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:52.470819,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:52.600825,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:52.720856,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:52.840847,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:52.960894,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:53.080814,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:53.210841,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:53.326876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:53.450836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:53.566909,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:53.690889,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:53.800827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:53.930852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:54.070843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:54.170939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:54.310851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:54.410917,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:54.530798,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:54.650885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:54.770776,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:54.890871,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:55.010921,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:55.126900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:55.250802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:55.390843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:55.490821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:55.606835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:55.730849,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:55.870824,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:55.970843,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:56.110822,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:56.210862,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:56.326892,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:56.450818,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:56.570779,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:56.690888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:56.810757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:56.930888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:57.050801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:57.190828,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:57.290781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:57.410876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:57.530816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:57.670847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:57.770861,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:57.886913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:58.026896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:58.150804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:58.250818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:58.390833,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:58.490803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:58.610794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:58.730926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:53:58.850795,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:58.970832,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:59.090816,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:59.210874,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:59.330878,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:59.470859,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:59.570800,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:59.695833,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:59.810807,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:53:59.950813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:00.050858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:00.190827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:00.290881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:00.415903,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:00.530805,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:00.650769,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:00.770858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:00.890804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:01.010868,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:01.130771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:01.270835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:01.370785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:01.490863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:01.610814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:01.750814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:01.850846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:01.990908,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:02.090808,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:02.230870,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:02.350782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:02.470860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:02.590801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:02.700887,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:02.830820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:02.946885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:03.070786,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:03.186869,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:03.310855,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:03.426859,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:03.550795,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:03.670953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:03.790892,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:03.906926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:04.030850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:04.180939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:04.310837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:04.430807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:04.546836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:04.670835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:04.786829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:04.910822,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:05.026848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:05.150840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:05.266891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:05.390811,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:05.510787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:05.630848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:05.750761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:05.870863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:05.990770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:06.110849,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:06.230809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:06.340806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:06.470841,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:06.586888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:06.710779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:06.850891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:06.950838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:07.066866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:07.206894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:07.306850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:07.430807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:07.546957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:07.670804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:07.790823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:07.910838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:08.030774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:08.150847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:08.270788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:08.386862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:08.510802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:08.650870,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:08.766926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:08.890785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:09.030906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:09.130807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:09.246963,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:09.370838,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:09.490802,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:09.610802,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:09.730798,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:09.870823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:09.970807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:10.086942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:10.210838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:10.326917,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:10.450784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:10.575830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:10.690812,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:10.830888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:10.930919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:11.070846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:11.170879,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:11.310946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:11.410852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:11.550898,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:11.670835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:11.786901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:11.910834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:12.030855,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:12.166830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:12.270885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:12.390772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:12.515886,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:12.646899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:12.755849,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:12.890782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:13.010877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:13.110851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:13.240806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:13.370745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:13.480829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:13.610785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:13.720813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:13.840740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:13.960880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:14.080760,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:14.200881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:14.330814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:14.440840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:14.570849,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:14.680909,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:14.805855,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:14.930818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:15.045883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:15.170785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:15.310799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:15.410747,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:15.530827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:15.650777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:15.770833,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:15.906864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:16.020782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:16.140825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:16.260830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:16.380815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:16.495856,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:16.630775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:16.740779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:16.860911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:16.990875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:17.110763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:17.230805,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:17.350769,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:17.470807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:17.590851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:17.710842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:17.750905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:17.870842,ULMeasRept,0,4601,-97,-10.5,22.5
