time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:10:12.519685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:12.639628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:12.759653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:12.879641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:12.999728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:13.119625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:13.249593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:13.369679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:13.489596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:13.609636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:13.729599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:13.849689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:13.969581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:14.089665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:14.199695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:14.314726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:14.449684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:14.559712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:14.674643,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:14.794676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:14.929680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:15.049697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:15.169629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:15.294671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:15.409686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:15.529694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:15.649728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:15.789682,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:15.899755,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:16.019660,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:16.139653,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:16.265683,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:16.379603,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:16.509692,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:16.629655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:16.739707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:16.869695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:16.989617,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:17.129640,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:17.229638,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:17.369613,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:17.469635,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:17.589676,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:17.709625,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:17.849642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:17.959644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:18.089620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:18.205687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:18.314719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:18.439653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:18.559594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:18.679700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:18.804674,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:18.919694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:19.045913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:19.159736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:19.309730,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:19.404776,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:19.525766,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:19.649714,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:19.785750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:19.889736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:20.009653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:20.129729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:20.249693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:20.369752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:20.489741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:20.609745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:20.739782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:20.849826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:20.979799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:21.094681,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:21.214728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:21.349718,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:21.469658,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:21.589774,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:21.709653,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:10:21.825737,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 20:10:21.939752,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 20:10:22.065720,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 20:10:22.189681,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:10:22.305727,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-03 20:10:22.429684,ULMeasRept,0,4601,-97,-11.5,19.0
2025-08-03 20:10:22.545722,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 20:10:22.669693,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 20:10:22.785772,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:10:22.909693,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:23.025743,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:23.149688,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:23.265787,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:23.389704,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:10:23.529725,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:10:23.629688,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:10:23.765750,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:10:23.889696,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:24.009744,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:24.129758,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:10:24.229671,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:24.369715,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:24.469646,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:10:24.609695,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:10:24.709688,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 20:10:24.849707,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 20:10:24.949667,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:10:25.089755,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 20:10:25.189698,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 20:10:25.329751,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 20:10:25.429706,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 20:10:25.549642,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 20:10:25.689728,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 20:10:25.805688,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 20:10:25.929727,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 20:10:26.045768,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 20:10:26.169775,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 20:10:26.285751,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:10:26.409701,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:10:26.519714,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:26.649677,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:26.765756,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:26.889739,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:10:27.005788,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:10:27.129726,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:10:27.249645,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:27.369744,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:27.489726,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:27.629665,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:27.729766,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:27.869675,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:10:27.969766,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 20:10:28.109659,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 20:10:28.209697,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 20:10:28.329750,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:10:28.449700,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:10:28.589719,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:28.689683,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:28.829669,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:10:28.939757,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:29.069777,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:29.189690,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:29.305722,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:29.429655,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:29.545774,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:29.669685,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:10:29.785718,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:29.909657,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:30.025729,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:10:30.149701,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 20:10:30.265792,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 20:10:30.389658,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 20:10:30.529742,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 20:10:30.629688,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:10:30.745785,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:10:30.869667,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 20:10:31.005782,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:10:31.109732,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:10:31.229643,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 20:10:31.345705,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 20:10:31.469718,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 20:10:31.585704,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 20:10:31.709644,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 20:10:31.825706,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:10:31.949673,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:10:32.065793,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:32.189677,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:32.305734,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:32.429680,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:10:32.545723,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:32.669721,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:32.785753,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:10:32.909707,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:10:33.029639,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:10:33.149731,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:10:33.269647,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:10:33.385700,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:10:33.509623,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 20:10:33.629720,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 20:10:33.749694,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 20:10:33.889708,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 20:10:33.989736,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 20:10:34.129673,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:10:34.229684,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:10:34.369672,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:10:34.469670,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 20:10:34.609675,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 20:10:34.729732,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 20:10:34.849697,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 20:10:34.969644,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 20:10:35.089695,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:10:35.209668,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:10:35.325761,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:35.449651,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:35.584717,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:10:35.709744,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:10:35.829712,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:10:35.945765,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:10:36.069705,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:10:36.179700,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:36.309824,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:36.429624,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:36.549765,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:36.669703,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:10:36.785785,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:10:36.909733,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 20:10:37.025735,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 20:10:37.139707,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 20:10:37.265767,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 20:10:37.379622,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 20:10:37.499724,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 20:10:37.624754,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 20:10:37.745708,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 20:10:37.869677,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 20:10:37.989833,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 20:10:38.109699,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 20:10:38.225772,ULMeasRept,0,4601,-97,-11.5,19.0
2025-08-03 20:10:38.349765,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 20:10:38.469647,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 20:10:38.589757,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:10:38.709683,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:10:38.829787,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:10:38.965723,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:10:39.074659,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:10:39.189673,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:39.314720,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:39.429708,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:39.569666,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:39.669685,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:39.809724,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:10:39.909717,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:10:40.049659,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:10:40.149745,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:10:40.289722,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 20:10:40.389693,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 20:10:40.525729,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 20:10:40.649644,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 20:10:40.765775,ULMeasRept,0,4601,-97,-11.0,17.0
2025-08-03 20:10:40.889741,ULMeasRept,0,4601,-97,-11.0,17.0
2025-08-03 20:10:40.999663,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 20:10:41.129659,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 20:10:41.245754,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 20:10:41.369652,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 20:10:41.479859,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 20:10:41.609678,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 20:10:41.725834,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 20:10:41.849709,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:41.989684,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:42.099713,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:42.225746,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:42.339753,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:42.469786,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:42.574667,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:42.699650,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:42.819624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:42.944622,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:43.069676,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:43.184679,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:43.309673,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:43.425763,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:43.549670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:43.659709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:43.789678,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:43.909646,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:44.029695,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:44.139733,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:44.265695,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:44.405723,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:44.529662,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:44.645750,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:44.749754,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:44.869640,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:44.989753,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:45.119749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:45.239693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:45.359702,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:45.489687,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:45.609674,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:45.729771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:45.849620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:45.965722,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:46.079748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:46.199791,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:46.329635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:46.449710,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:46.569635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:46.685695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:46.804689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:10:46.949638,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:47.069603,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:47.189688,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:47.309636,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:47.429695,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:47.549602,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:47.669665,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:47.709830,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:10:47.829691,ULMeasRept,0,4601,-97,-10.5,22.0
