time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:56:10.306864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:10.426687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:10.536767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:10.666779,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:10.782807,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:10.906669,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:11.022765,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:11.146736,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:11.256777,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:11.386805,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:11.526726,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:11.626735,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:11.742773,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:11.866809,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:11.986699,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:12.106769,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:12.242798,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:12.346779,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:12.482779,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:12.586785,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:12.706698,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:12.822802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:12.946712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:13.086735,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:13.186768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:13.302740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:13.426781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:13.566724,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:13.686700,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:13.806777,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:13.926770,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:14.046840,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:14.166762,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:14.282753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:14.406696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:14.522779,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:14.646700,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:14.766817,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:14.886795,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:15.002742,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:15.126705,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:15.236769,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:15.366738,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:15.476801,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:15.606784,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:15.726697,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:15.846746,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:15.966691,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:16.086801,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:16.206690,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:16.322750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:16.446733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:16.566804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:16.686765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:16.802756,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:16.926703,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:17.046779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:17.166723,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:17.306795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:17.416750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:17.546764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:17.666731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:17.786725,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:17.906684,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:18.022798,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:18.146713,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:18.266794,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:18.386746,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:18.502807,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:18.626829,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:18.766783,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:18.866769,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:19.006772,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:19.106748,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:19.246765,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:19.346716,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:19.466736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:19.586786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:19.722736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:19.826782,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:19.946695,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:20.086763,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:20.186756,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:20.326700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:20.442782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:20.551701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:20.676749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:20.806743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:20.922825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:21.046740,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:21.166774,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:21.286747,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:21.406741,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:21.526810,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:21.646741,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:21.762763,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:21.886790,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:22.026767,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:22.126766,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:22.266842,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:22.366803,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:22.496839,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:22.622838,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:22.731811,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:22.856830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:22.986787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:23.096795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:23.226811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:23.346718,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:23.462756,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:23.586721,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:23.702828,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:23.826753,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:23.942795,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:24.061767,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:24.182820,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:24.306787,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:24.422776,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:24.546725,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:24.662832,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:24.786789,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:24.906688,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:25.026752,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:25.146691,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:25.266739,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:25.386805,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:56:25.511799,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:56:25.626700,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:56:25.766765,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:25.882752,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:25.996729,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:26.116811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:26.246816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:26.361724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:26.476696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:26.596770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:26.726718,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:26.846709,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:26.966778,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:27.081759,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:27.226732,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:27.326689,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:27.442798,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:27.582818,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:27.686767,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:27.806727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:27.926797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:28.046716,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:28.166798,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:28.286738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:28.406686,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:28.536763,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:28.666816,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:28.786684,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:28.896744,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:29.026727,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:29.136774,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:29.266788,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:29.376739,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:29.491765,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:29.611827,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:29.736696,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:29.856803,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:29.981851,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:30.102843,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:30.221826,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:30.346712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:30.466774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:30.586764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:30.696764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:30.826700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:30.946762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:31.082766,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:31.186755,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:31.306720,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:31.446738,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:31.566769,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:31.686768,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:31.806689,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:31.926741,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:32.006884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:32.126721,ULMeasRept,0,4601,-97,-10.5,22.5
