time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:35:22.329600,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:22.449565,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:22.569551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:22.689556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:22.829589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:22.929509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:23.069537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:23.169573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:23.294584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:23.409527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:23.539542,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:23.665616,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:23.784636,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:23.899570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:24.029547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:24.149592,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:24.269547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:24.389531,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:24.505566,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:24.629517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:24.745624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:24.864610,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:24.985631,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:25.125608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:25.229579,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:25.365674,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:25.489575,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:25.589511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:25.729612,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:25.829588,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:25.969590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:26.089509,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:26.189537,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:26.329546,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:26.439538,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:26.569573,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:26.685585,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:26.804544,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:26.919601,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:27.039588,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:27.159644,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:27.284568,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:27.409527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:27.529612,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:27.649541,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:27.769710,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:27.889553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:28.029520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:28.129536,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:35:28.249598,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:35:28.369587,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:35:28.489597,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:35:28.629632,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:35:28.749540,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:35:28.869566,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:35:28.989589,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:29.099579,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:29.229586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:29.339549,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:29.469576,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:29.589500,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:29.699550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:29.819622,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:29.949587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:30.085615,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:30.179507,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:30.299507,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:30.425588,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:30.549596,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:30.669596,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:30.789573,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:30.905580,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:31.029576,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:31.149498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:31.269536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:31.409602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:31.509533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:31.629504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:31.749640,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:31.869547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:32.009582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:32.109494,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:32.239478,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:32.349504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:32.489682,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:32.605650,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:32.729540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:32.845659,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:32.959539,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:33.079621,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:33.209559,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:33.319597,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:33.449545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:33.559608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:33.685599,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:33.799623,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:33.914593,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:34.039487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:34.165604,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:34.289553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:34.409608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:34.529568,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:34.645636,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:34.769563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:34.885676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:35.029565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:35.149581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:35.249581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:35.369534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:35.489530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:35.609567,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:35.729580,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:35.865613,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:35.989523,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:36.089590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:36.219526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:36.339586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:36.464579,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:36.579721,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:36.709583,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:36.819636,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:36.949676,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:37.069579,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:37.179572,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:37.299608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:37.419582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:37.539644,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:37.669559,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:37.789548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:37.905602,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:38.029530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:38.149565,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:38.269509,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:38.394582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:38.509543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:38.639568,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:38.754493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:38.879537,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:39.009518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:39.119561,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:39.249489,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:39.365555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:39.474562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:39.605596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:39.729515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:39.849600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:39.969598,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:40.079628,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:40.209573,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:40.325650,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:40.439549,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:40.569498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:40.679518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:40.809521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:40.919575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:41.039621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:41.159499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:41.289535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:41.405545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:41.529510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:41.639551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:41.759502,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:41.885570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:42.009544,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:42.119547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:42.234564,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:42.365600,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:42.509497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:42.619658,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:42.734502,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:42.859531,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:35:42.979591,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:35:43.099564,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:43.224601,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:43.345552,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:43.469508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:43.589557,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:43.709535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:43.829589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:43.944570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:35:44.069537,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:44.209498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:44.309542,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:44.429542,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:44.549476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:44.669605,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:44.789606,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:44.914510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:45.029497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:45.154541,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:45.285599,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:45.394536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:45.525633,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:45.644645,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:45.759593,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:45.874571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:45.999571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:46.119508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:46.249594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:46.369590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:46.489491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:46.609606,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:46.729517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:46.849557,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:46.969498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:47.089595,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:47.229582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:47.269556,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:35:47.389550,ULMeasRept,0,4601,-97,-10.5,22.0
