time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:58:35.349377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:35.469381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:35.585418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:35.699432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:35.819463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:35.939418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:36.069439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:36.189372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:36.329422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:36.429448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:36.545484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:36.669458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:36.789321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:36.929411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:37.034501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:37.169353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:37.269355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:37.409433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:37.525414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:37.634508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:37.765445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:37.879397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:37.999407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:38.119410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:38.239413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:38.369388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:38.489341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:38.604438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:38.729370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:38.869433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:38.969346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:39.085458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:39.209398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:39.329432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:39.444449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:39.569501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:39.684443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:39.805529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:39.929368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:40.049448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:40.189382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:40.285495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:40.409505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:40.529504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:40.649547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:40.769488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:40.889492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:41.025450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:41.149481,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:41.265432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:41.384432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:41.499497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:41.619334,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:41.749499,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:41.859401,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:41.989376,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:42.109452,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:42.219526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:42.354380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:42.469349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:42.609430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:42.709451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:42.829452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:42.965497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:43.089388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:43.189372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:43.309439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:43.429400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:43.569465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:43.669409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:43.809474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:43.919462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:44.039517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:44.159513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:44.279471,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:44.399471,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:44.519407,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:44.649374,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:44.765485,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:44.905469,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:58:45.005494,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 21:58:45.124458,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 21:58:45.245511,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 21:58:45.385455,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:45.485508,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:45.609429,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:45.749481,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:45.849428,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:45.969391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:46.089453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:46.229502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:46.339457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:46.465447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:46.589441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:46.705486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:46.814437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:46.939471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:47.069480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:47.179414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:47.294483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:47.419423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:47.549556,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:47.669413,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:47.789462,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:47.909430,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:58:48.019499,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:48.149399,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:48.265523,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:48.389373,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:58:48.505488,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:58:48.614426,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 21:58:48.739434,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:48.869427,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:48.985429,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:49.109450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:49.225476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:49.349459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:49.459464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:49.579392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:49.699425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:49.829463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:49.939452,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:50.069559,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:50.189412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:50.329372,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:50.445443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:50.569421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:50.685497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:50.809422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:50.925458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:51.049424,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:51.165494,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:51.289423,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:58:51.409364,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:58:51.529475,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:58:51.639529,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:51.769460,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:51.889398,ULMeasRept,0,4601,-97,-11.0,21.5
2025-08-03 21:58:52.005450,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:52.129373,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:52.245508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:52.369376,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:52.485478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:52.609422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:52.729436,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:52.849450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:52.959456,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:53.089396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:53.205494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:53.329444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:53.449373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:53.569467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:53.699435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:53.819523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:53.945444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:54.069423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:54.179447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:54.309417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:54.419470,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:54.549452,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:54.665531,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:54.789429,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:54.905473,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:55.029432,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:58:55.139511,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:58:55.269417,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:58:55.389372,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 21:58:55.509466,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:58:55.629412,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:55.739442,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:55.869406,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:55.994473,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:56.119426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:56.249468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:56.349433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:56.479369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:56.605516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:56.729425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:56.849407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:56.969506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:57.089447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:57.209458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:57.329387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:57.445450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:58:57.569393,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:57.685437,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:57.809409,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:57.925436,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:58.049392,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:58.159413,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:58.289530,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:58.399449,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:58.529413,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:58.639579,ULMeasRept,0,4601,-97,-11.0,21.5
2025-08-03 21:58:58.769417,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 21:58:58.889428,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 21:58:59.009425,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:58:59.129400,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:59.249465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:59.369454,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:59.485541,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:59.609484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:59.725486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:59.849416,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:58:59.969449,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:00.089396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:00.209502,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:00.329439,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:00.469452,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:00.569425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:00.685514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:00.809433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:00.929408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:01.049432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:01.185498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:01.309441,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:01.425492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:01.549408,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:59:01.669472,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:59:01.789433,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:59:01.905509,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:59:02.029476,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:59:02.169443,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:59:02.269479,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:59:02.409536,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:59:02.509471,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:02.649469,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:02.769542,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:02.879520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:02.999497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:03.119409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:03.249396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:03.359417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:03.479379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:03.605519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:03.729408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:03.839457,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:03.969406,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:04.089451,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:04.209432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:04.329385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:04.444456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:04.585461,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:04.709418,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:04.809453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:04.929496,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:05.065486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:05.189428,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:05.289445,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:05.409464,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:05.529486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:05.659368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:05.769461,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:05.894462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:06.014408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:06.149448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:06.269381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:06.379432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:06.499581,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:06.619414,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:06.739471,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:06.859528,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:06.974403,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:07.099465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:07.245460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:07.349447,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:07.464511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:59:07.585501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:07.729370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:07.829404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:07.949450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:08.069439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:08.189463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:08.329434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:08.449420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:08.569502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:08.689389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:08.809476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:08.929427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:09.009617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:09.129412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:59:09.249449,ULMeasRept,0,4601,-97,-10.5,22.5
