time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:55:15.305204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:15.409215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:15.529138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:15.649231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:15.789173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:15.894207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:16.029075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:16.139104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:16.269078,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:16.379114,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:16.499329,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:16.619186,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:16.739195,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:16.865149,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:16.989115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:17.099156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:17.224197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:17.349135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:17.485243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:17.585173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:17.709132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:17.829146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:17.969096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:18.089171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:18.199238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:18.319127,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:18.439222,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:18.565337,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:18.689152,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:18.805238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:18.929248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:19.045223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:19.164282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:19.285201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:19.399145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:19.519229,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:19.649136,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:19.759199,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:19.879098,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:19.999188,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:20.129247,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:20.239283,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:20.359301,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:20.479254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:20.599243,ULMeasRept,0,4601,-110,-16.5,5.5
2025-08-03 20:55:20.719093,ULMeasRept,0,4601,-118,-19.5,-3.0
2025-08-03 20:55:20.849158,ULMeasRept,0,4601,-106,-13.0,16.0
2025-08-03 20:55:20.969133,ULMeasRept,0,4601,-106,-13.0,16.0
2025-08-03 20:55:21.109191,ULMeasRept,0,4601,-102,-11.5,19.0
2025-08-03 20:55:21.209122,ULMeasRept,0,4601,-100,-11.0,20.5
2025-08-03 20:55:21.349235,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-03 20:55:21.449140,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 20:55:21.589166,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 20:55:21.689183,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:21.829192,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:21.929147,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:22.049102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:22.189134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:22.289120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:22.429178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:22.529120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:22.649249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:22.769132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:22.909169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:23.025213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:23.149210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:23.259155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:23.389195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:23.499200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:23.629192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:23.739234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:23.869240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:23.979205,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:24.105191,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:24.229224,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:24.339144,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:24.469123,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:24.589217,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:24.725174,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:24.839125,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:24.965235,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:25.089154,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:25.209245,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:25.329190,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:25.449140,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:25.569222,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:25.679203,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:25.805178,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:25.929138,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:26.039240,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:26.164257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:26.285187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:26.409144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:26.525179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:26.649188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:26.769197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:26.889132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:27.009144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:27.129166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:27.249110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:27.369219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:27.505163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:27.609175,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:27.745172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:27.869218,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:27.985261,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:28.109173,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:28.225240,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:28.349201,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:28.469260,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:28.589171,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:28.705223,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:28.829177,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:28.949123,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:29.069194,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:29.179159,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:29.309260,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:29.429127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:29.549234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:29.669136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:29.785235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:29.909154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:30.049170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:30.149156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:30.289156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:30.405245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:30.509193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:30.629221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:30.759211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:30.889092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:31.009220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:31.119210,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:31.239179,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:31.369116,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:31.485201,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:31.609145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:31.725204,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:31.849209,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:31.965221,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:32.089209,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:32.205232,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:32.329148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:32.445280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:32.569159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:32.689216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:32.799162,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:32.929128,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:33.049222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:33.169103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:33.289173,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:33.409179,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:33.525217,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:33.649203,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:33.769297,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:33.889145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:34.029259,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:34.145238,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:34.269228,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:34.379228,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:34.499151,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:34.619265,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:34.749214,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:34.869190,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:34.985224,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:35.099192,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:35.229228,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:35.349200,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:35.465194,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:35.589194,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:35.709207,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:35.819122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:35.945201,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:36.069212,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:36.179191,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:36.309328,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:36.429221,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:36.549201,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:36.669154,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:36.789305,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:36.909178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:37.029312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:37.149176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:37.289178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:37.405229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:37.519213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:37.649221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:37.769178,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:37.879222,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:38.009167,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:38.119200,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:38.249199,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:38.369208,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:38.489187,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:38.609205,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:38.725188,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:38.839208,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:38.965181,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:39.089133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:39.209199,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:39.329165,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:39.445269,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:39.569213,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:39.685261,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:39.809228,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:39.925218,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:40.049177,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:40.169133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:40.289234,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:40.409174,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:40.529181,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:40.649146,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:40.789153,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:40.889167,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:41.009259,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:41.145198,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:41.269199,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:41.379243,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:41.509252,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:55:41.619226,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:41.749185,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:41.869232,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:41.989247,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:42.099390,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:42.219220,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:42.349198,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:42.464345,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:42.605299,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:42.729219,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:42.829259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:42.949260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:43.069174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:43.189209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:43.309177,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:43.434271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:43.559225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:43.674243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:43.789234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:43.914268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:44.034150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:44.159173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:44.279233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:44.409229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:44.529162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:44.639188,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:44.764229,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:44.879263,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:44.999288,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:45.119201,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:45.249228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:45.359229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:45.489222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:45.609296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:45.724241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:45.869305,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:45.969222,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:46.089147,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:46.209201,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:46.329134,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:46.449216,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:46.569149,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:46.709158,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:46.829243,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:46.949211,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:47.069222,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:47.189193,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:47.309271,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:55:47.349254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:55:47.469236,ULMeasRept,0,4601,-97,-10.5,22.5
