time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:48:18.089818,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:18.198859,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:18.324114,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:48:18.443743,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:48:18.563846,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:48:18.693785,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:48:18.813774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:18.953771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:19.053811,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:19.169803,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:19.293789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:19.413807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:19.533795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:19.653842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:19.783955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:19.893856,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:20.023832,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:20.143810,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:20.273786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:20.383775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:20.498770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:20.633876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:20.753807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:20.863773,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:20.983834,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:21.113893,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:21.233781,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:21.353836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:21.473888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:21.589834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:21.713791,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:21.833862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:21.948857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:22.073778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:22.213764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:22.313769,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:22.428899,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:22.553739,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:22.673801,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:22.793843,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:22.913923,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:23.033826,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:23.150147,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:23.273803,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:23.389837,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:23.533867,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:23.653861,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:23.763854,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:23.883809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:24.003867,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:24.133848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:24.253789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:24.373894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:24.493795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:24.613865,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:24.733833,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:24.873803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:24.973808,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:25.098775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:25.213832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:25.353857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:25.453837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:25.593898,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:25.698762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:25.823757,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:25.953834,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:26.073875,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:26.183953,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:26.313845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:26.433828,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:26.549864,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:26.673805,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:26.789873,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:26.913889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:27.023848,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:27.153811,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:27.273879,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:27.393842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:27.509877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:27.633850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:27.753807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:27.873857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:27.993843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:28.113853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:28.233781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:28.373821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:28.489866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:28.598792,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:28.723867,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:28.853800,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:28.963878,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:29.083813,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:29.203852,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:29.323823,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:29.453784,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:29.573843,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:29.683877,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:29.813862,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:29.933776,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:30.049975,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:30.163885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:30.289893,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:30.413953,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:30.523938,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:30.653825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:30.769889,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:30.893822,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:31.033890,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:31.133851,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:31.273910,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:31.378817,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:31.513864,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:31.613837,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:31.733781,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:31.853879,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:31.973813,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:32.103766,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:32.229886,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:32.353920,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:32.463854,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:32.593915,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:32.709883,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:32.818883,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:32.949913,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:33.073915,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:33.193855,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:33.313895,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:33.433911,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:33.553856,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:33.673831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:33.789859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:33.913823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:34.053826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:34.153885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:34.273935,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:34.393965,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:34.513918,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:34.633905,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:34.753933,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:34.873913,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:35.013863,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:35.133828,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:35.253856,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:35.373788,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:35.489860,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:35.613850,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:35.729934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:35.843777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:35.963891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:36.093863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:36.203879,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:36.333848,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:36.443860,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:36.573874,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:36.689914,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:36.813845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:36.933813,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:37.053887,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:37.173778,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:37.293899,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:37.413814,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:37.529856,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:37.653858,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:37.769927,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:37.893896,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:38.013888,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:38.133915,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:38.273883,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:38.373893,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:38.513841,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:38.613843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:38.729913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:38.853853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:38.973821,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:39.093872,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:39.213826,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:39.333889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:39.453836,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:39.578845,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:48:39.709953,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:48:39.833860,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:48:39.933890,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:40.073835,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:40.173848,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:40.313882,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:40.413829,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:40.538900,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:40.653905,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:40.773799,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:40.913850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:41.033887,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:41.153855,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:41.273895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:41.413907,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:41.533843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:41.649979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:41.773881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:41.883880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:42.013843,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:42.129968,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:42.253885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:42.373868,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:42.493904,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:42.613862,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:42.733899,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:42.843924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:42.973945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:43.093841,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:43.213905,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:43.333828,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:43.449884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:43.573873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:43.713869,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:43.813859,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:43.953912,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:44.053898,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:44.193957,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:44.313808,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:44.413834,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:44.533857,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:44.663850,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:44.793839,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:44.903862,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:45.033884,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:45.154059,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:45.263863,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:45.383921,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:45.503809,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:45.623930,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:45.753895,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:45.863918,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:45.988973,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:46.113848,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:46.253954,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:46.353844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:46.473877,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:46.593885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:46.713915,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:46.833905,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:46.973893,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:47.073889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:47.213854,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:47.329972,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:47.438878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:47.553890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:47.678865,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:47.798866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:47.918908,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:48.043969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:48.163879,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:48.293850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:48.409945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:48.523918,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:48.643864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:48.773871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:48.889944,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:49.003877,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:49.128896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:49.248891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:49.369920,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:49.488918,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:49.609928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:49.728881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:49.853880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:49.973907,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:50.093871,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:50.213892,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:50.333819,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:50.463795,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:50.583877,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:50.703885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:50.833925,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:50.953863,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:51.073915,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:51.193870,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:51.293873,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:51.433963,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:51.533842,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:48:51.573992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:48:51.693869,ULMeasRept,0,4601,-97,-10.5,22.5
