time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:21:29.567018,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:29.692128,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:29.822080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:29.938114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:30.062039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:30.172153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:30.292090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:30.412134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:30.542053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:30.678082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:30.778163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:30.902025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:31.022050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:31.142023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:31.262088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:31.382035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:31.507069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:31.622048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:31.762078,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:31.872152,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:31.997106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:32.122017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:32.242081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:32.352107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:32.472084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:32.601999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:32.712079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:32.842017,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:32.952085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:33.072071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:33.187119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:33.322055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:33.437015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:33.562071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:33.678051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:33.802044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:33.921976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:34.042129,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:34.162028,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:34.292083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:34.418054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:34.541983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:34.652088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:34.781996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:34.902131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:35.012001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:35.132080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:35.262011,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:35.376995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:35.497140,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:35.642071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:35.742080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:35.861997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:35.982008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:36.101987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:36.222055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:36.341999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:36.462026,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:36.587098,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:36.702043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:36.842085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:36.952002,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:37.072117,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:37.192045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:37.307020,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:37.427138,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:37.552169,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:37.682042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:37.792084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:37.912070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:38.027020,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:38.152139,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:38.282083,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:38.392046,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:38.522052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:38.632079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:38.752000,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:38.882062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:39.002043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:39.112124,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:39.242018,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:39.362061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:39.477055,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:39.602024,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:39.722062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:39.852128,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:39.966982,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:40.092078,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:40.222069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:40.332052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:40.462083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:40.572082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:40.691987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:40.807020,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:40.932001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:41.052083,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:41.182050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:41.302016,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:41.422052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:41.542057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:41.651975,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:41.772091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:41.892031,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:42.022057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:42.142047,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:42.262016,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:42.382044,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:42.502039,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:42.622146,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:42.761965,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:42.882063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:42.986971,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:43.112006,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:43.227053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:43.352003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:43.472081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:43.592004,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:43.712029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:43.838079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:43.957081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:44.072053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:44.202001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:44.312054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:44.441999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:44.582047,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:44.682007,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:44.801961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:44.932078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:45.041979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:45.162038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:45.281968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:45.421997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:45.521972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:45.662008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:45.778068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:45.902024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:46.012080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:46.127086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:46.252069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:46.382136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:46.502018,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:46.617087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:46.732050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:46.852006,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:46.972075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:47.102092,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:47.221960,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:47.342043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:47.457044,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:47.582040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:47.702073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:47.822060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:47.962020,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:48.058049,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:48.202012,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:48.302077,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:48.422011,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:48.541962,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:48.672038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:48.791977,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:48.912058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:49.038028,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:49.162015,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:49.272027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:49.402011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:49.518033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:49.631957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:49.758051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:49.872009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:49.998085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:50.117083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:50.241996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:50.362032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:50.482042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:50.621975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:50.742067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:50.862009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:50.982046,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:51.102006,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:51.222116,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:21:51.341983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:51.402093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:51.522044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:21:51.641968,ULMeasRept,0,4601,-97,-10.5,22.5
