time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:09:24.195916,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:24.305981,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:24.420927,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:24.555852,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:24.660938,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:24.780885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:24.915956,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:25.025991,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:25.145939,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:25.265994,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:25.385995,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:25.500915,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:25.625956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:25.740911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:25.871948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:25.995885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:26.135963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:26.235905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:26.375987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:26.475979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:26.595979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:26.715973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:26.836248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:26.966048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:27.081007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:27.215994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:27.331940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:27.440960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:27.565973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:27.695920,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:27.816157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:27.935956,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:28.055960,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:28.195937,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:28.295902,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:28.415955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:28.535851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:28.675933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:28.775871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:28.891910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:29.015871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:29.155910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:29.255879,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:29.371985,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:09:29.495955,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 20:09:29.611941,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 20:09:29.735996,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 20:09:29.852050,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 20:09:29.975997,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 20:09:30.115924,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 20:09:30.235874,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 20:09:30.355921,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 20:09:30.475922,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 20:09:30.595960,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 20:09:30.715882,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 20:09:30.831955,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 20:09:30.955902,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:09:31.071955,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:31.195889,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:31.311974,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:31.435902,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:31.551969,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:09:31.675936,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:09:31.791983,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:31.915929,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:32.035891,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:32.155950,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:32.275861,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:32.395940,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:09:32.515962,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:09:32.631978,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:09:32.755896,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:09:32.875951,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:09:32.995940,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:09:33.111978,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 20:09:33.235910,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 20:09:33.351948,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 20:09:33.475913,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 20:09:33.596054,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 20:09:33.715928,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 20:09:33.832042,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 20:09:33.955953,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 20:09:34.075908,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 20:09:34.195981,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 20:09:34.315936,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 20:09:34.435926,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:09:34.555895,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:34.671981,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:34.795884,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:34.911943,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:35.035971,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:35.175957,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:35.276035,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:35.415942,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:35.515955,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:35.656036,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:35.755947,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:35.895984,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:35.995917,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:36.115969,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:36.235930,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 20:09:36.355910,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 20:09:36.475942,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:09:36.635902,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 20:09:36.745895,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 20:09:36.875947,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 20:09:36.985938,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 20:09:37.100931,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 20:09:37.235907,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 20:09:37.355972,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 20:09:37.475880,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 20:09:37.595920,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 20:09:37.715843,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:09:37.835928,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:37.955846,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:38.072029,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:38.195867,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:38.315986,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:38.420918,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:38.545908,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:38.675923,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:38.791950,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:38.915898,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:39.035978,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:39.155945,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:09:39.275851,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:09:39.395947,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:39.515857,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:09:39.635909,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:09:39.755873,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 20:09:39.895902,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 20:09:39.995887,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 20:09:40.120928,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 20:09:40.245915,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 20:09:40.375886,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 20:09:40.491993,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 20:09:40.615914,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 20:09:40.725933,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 20:09:40.855935,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 20:09:40.971985,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 20:09:41.095960,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 20:09:41.215914,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 20:09:41.335910,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:09:41.455958,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:09:41.575943,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:41.695867,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:41.811943,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:41.935889,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:42.052050,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:42.175910,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:42.292030,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:42.415911,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:42.532026,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:42.655975,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:42.771947,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:42.895901,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:43.012001,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 20:09:43.136029,ULMeasRept,0,4601,-103,-17.0,4.5
2025-08-03 20:09:43.255886,ULMeasRept,0,4601,-107,-20.0,-3.5
2025-08-03 20:09:43.375996,ULMeasRept,0,4601,-104,-15.5,7.5
2025-08-03 20:09:43.495847,ULMeasRept,0,4601,-101,-13.0,13.0
2025-08-03 20:09:43.635937,ULMeasRept,0,4601,-99,-12.0,15.5
2025-08-03 20:09:43.735863,ULMeasRept,0,4601,-98,-11.5,17.0
2025-08-03 20:09:43.875935,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 20:09:43.991969,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 20:09:44.105857,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 20:09:44.231952,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 20:09:44.355933,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 20:09:44.471942,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 20:09:44.595958,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:09:44.711962,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:09:44.835982,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:44.945955,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:45.076082,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:45.185964,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:45.315986,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:45.426007,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:45.551967,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:45.675887,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:45.791975,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:45.915976,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:46.031953,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:09:46.155923,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:09:46.275970,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 20:09:46.395926,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 20:09:46.511984,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 20:09:46.635926,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 20:09:46.751992,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 20:09:46.875976,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:09:47.005916,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:09:47.120939,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:09:47.235968,ULMeasRept,0,4601,-103,-16.0,4.0
2025-08-03 20:09:47.375879,ULMeasRept,0,4601,-101,-13.5,10.5
2025-08-03 20:09:47.475877,ULMeasRept,0,4601,-99,-12.5,14.5
2025-08-03 20:09:47.615869,ULMeasRept,0,4601,-98,-11.5,17.0
2025-08-03 20:09:47.715916,ULMeasRept,0,4601,-98,-11.5,19.0
2025-08-03 20:09:47.855897,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 20:09:47.955934,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:09:48.076057,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:09:48.195967,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:48.331034,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:48.435933,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:09:48.575925,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:09:48.675955,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:09:48.815908,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:48.935901,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:09:49.056001,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:09:49.175885,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:09:49.315868,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:09:49.415862,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:09:49.535927,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:09:49.655892,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:09:49.775920,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:49.911965,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:50.035903,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:50.151978,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:09:50.265910,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:50.385984,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:50.505874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:50.626056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:50.745959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:50.860883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:50.991926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:51.105935,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:51.225942,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:51.355884,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:51.471928,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:51.591016,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:51.711972,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:51.831007,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:51.951982,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:52.095888,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:52.191956,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:52.315944,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:52.435867,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:52.550977,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:52.675848,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:52.815906,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:52.915892,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:53.055884,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:53.171939,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:53.285841,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:53.405934,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:53.525872,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:53.651943,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:53.775896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:53.880910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:54.015918,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:54.130887,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:54.245888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:54.375825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:09:54.495921,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:54.615847,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:54.735934,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:54.855949,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:54.975923,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:55.095892,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:55.176034,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:09:55.295887,ULMeasRept,0,4601,-97,-10.5,22.0
