time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:24:03.825249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:04.015458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:04.065367,ULMeasRept,0,4601,-110,-17.0,5.0
2025-08-03 20:24:04.205327,ULMeasRept,0,4601,-105,-13.5,13.5
2025-08-03 20:24:04.305254,ULMeasRept,0,4601,-102,-12.0,18.0
2025-08-03 20:24:04.421293,ULMeasRept,0,4601,-100,-11.5,20.0
2025-08-03 20:24:04.545347,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-03 20:24:04.665292,ULMeasRept,0,4601,-98,-11.0,22.0
2025-08-03 20:24:04.795397,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:04.915273,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:05.045198,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:05.155256,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:05.275270,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:05.400225,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:05.525262,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:05.635272,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:05.755254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:05.881358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:06.000327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:06.121294,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:06.245321,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:06.365241,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:06.480263,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:06.605245,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:06.725296,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:06.845349,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:06.965284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:07.085263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:07.205312,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:07.325352,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:07.450281,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:07.575256,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:07.705231,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:07.821327,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:07.930264,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:08.061395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:08.175350,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:08.295265,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:08.415216,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:08.535259,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:08.665327,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:08.785226,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:08.901279,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:09.025284,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:09.135253,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:09.260310,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:09.375302,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:09.505250,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:09.615263,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:09.735326,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:09.860274,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:10.005229,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:10.110348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:10.230286,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:10.345304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:10.485204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:10.601272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:10.725209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:10.841287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:10.965242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:11.081283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:11.195263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:11.310270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:11.445317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:11.561335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:11.670338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:11.805157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:11.925314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:12.045205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:12.160364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:12.280277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:12.405395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:12.545295,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:12.665285,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:12.765249,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:12.885324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:13.015267,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:13.130311,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:13.261307,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:13.385277,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:13.495238,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:13.625299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:13.745210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:13.850370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:13.985246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:14.095242,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:14.215338,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:14.335339,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:14.465304,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:14.581279,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:14.705296,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:14.821299,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:14.945242,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:15.085233,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:15.185262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:15.301356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:15.425389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:15.545283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:15.665353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:15.780238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:15.900340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:16.025328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:16.145322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:16.285302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:16.395231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:16.515308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:16.630263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:16.755294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:16.885282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:16.995377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:17.125311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:17.235277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:17.365246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:17.485233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:17.605236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:17.725242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:17.865213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:17.965278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:18.081275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:18.205222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:18.325316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:18.461302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:18.561272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:18.685234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:18.825325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:18.935332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:19.050282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:19.185211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:19.305258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:19.425267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:19.535219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:19.665252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:19.781316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:19.895356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:20.015384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:20.140300,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:20.255278,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:20.385302,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:20.501303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:20.625242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:20.745276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:20.870248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:21.005353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:21.105326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:21.225319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:21.345257,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:21.481303,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:21.585241,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:21.721341,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:21.820256,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:21.965289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:22.115323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:22.195314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:22.310240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:22.435287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:22.565243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:22.675262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:22.805242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:22.915265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:23.045260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:23.165224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:23.285316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:23.405238,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:23.521271,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:23.640231,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:23.761265,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:23.875212,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:24.005277,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:24.125235,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:24.245337,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:24.365251,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:24.485345,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:24.600336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:24.725179,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:24.840289,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:24.965194,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:25.105288,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:25.205233,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:25.325289,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:25.455296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:25.585271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:25.695290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:25.825275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:25.935230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:26.055203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:26.175257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:26.300337,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:26.425257,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:26.545254,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:26.665193,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:26.785316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:26.900268,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:27.045245,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:27.145189,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:27.261299,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:27.385206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:27.525218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:27.625232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:27.741295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:27.865275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:27.995193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:28.115253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:28.230243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:28.365269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:28.485256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:28.595294,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:28.715213,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:28.830208,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:28.955245,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:29.085243,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:29.195254,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:29.325288,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:29.445284,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:29.565280,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:29.680218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:29.805242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:29.921309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:30.045239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:30.165236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:30.285299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:30.425262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:30.525256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:30.645196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:30.765341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:30.885271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:31.015199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:31.141250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:31.250228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:31.375306,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:31.495215,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:31.621334,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:31.730220,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:31.865168,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:31.985211,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:32.105236,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:32.225292,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:32.345271,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:24:32.465239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:32.585173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:32.665331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:24:32.785186,ULMeasRept,0,4601,-97,-10.5,22.5
