time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:39:34.235875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:34.365875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:34.485812,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:34.612007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:34.725849,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:34.845915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:34.965882,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:35.085872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:35.210968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:35.335890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:35.450979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:35.575900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:35.695874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:35.805930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:35.925850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:36.046006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:36.165860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:36.290962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:36.415897,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:36.551930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:36.651945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:36.770938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:36.900906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:37.010926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:37.131941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:37.260825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:37.385933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:37.505972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:37.625909,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:37.746088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:37.871995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:37.995884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:38.105929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:38.235887,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:38.351905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:38.465873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:38.585961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:38.715881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:38.820898,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:38.945877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:39.065898,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:39.185934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:39.300873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:39.425926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:39.545935,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:39.671943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:39.795829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:39.915958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:40.035914,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:40.175936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:40.275853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:40.405887,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:40.531937,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:40.636049,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:40.755851,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:40.881001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:41.000842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:41.125920,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:41.245909,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:41.371882,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:41.495825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:41.611980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:41.735942,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:41.851936,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:41.991974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:42.095979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:42.215920,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:42.336060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:42.455904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:42.575860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:42.695905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:42.815832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:42.955905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:43.055858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:43.195889,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:43.315885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:43.420844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:43.551892,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:43.661001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:43.786002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:43.900922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:44.025958,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:44.140859,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:44.271994,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:44.395891,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:44.515805,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:44.630982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:44.755850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:44.875924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:44.995842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:45.111950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:45.225919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:45.345860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:45.475880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:45.585905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:45.705880,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:45.831990,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:45.945841,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:46.065925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:46.185868,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:46.305981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:46.425836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:46.575903,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:46.695897,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:46.815982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:46.935876,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:47.051985,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:47.170889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:47.291943,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:47.405865,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:47.525916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:47.655921,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:47.771941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:47.890998,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:48.010932,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:48.135902,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:48.255873,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:48.375873,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:48.515959,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:48.615888,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:48.735834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:48.855922,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:48.975916,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:49.095872,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:49.215839,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:49.335894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:49.471931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:49.595884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:49.695901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:49.825814,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:49.955833,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:50.075856,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:50.195837,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:50.315921,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:50.435866,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:50.551886,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:50.675860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:50.785842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:50.905916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:51.025862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:51.155857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:51.271993,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:51.395928,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:51.505868,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:51.635929,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:51.751962,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:51.875912,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:51.995846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:52.115900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:52.235871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:52.345848,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:52.465891,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:52.585844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:52.715885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:52.825842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:52.955847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:53.071875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:53.195913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:53.315898,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:53.435874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:53.551911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:53.675914,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:53.791934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:53.925895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:54.055862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:54.166029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:54.285868,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:54.405916,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:54.525896,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:54.655872,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:54.771927,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:54.895908,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:55.011939,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:55.135926,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:55.252066,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:55.375880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:55.492077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:55.610913,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:55.735824,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:55.855906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:55.975904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:56.105902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:56.225933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:56.340931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:56.465851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:56.595921,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:56.701015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:56.835875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:56.951969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:57.075880,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:57.195834,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:57.305852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:57.425899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:57.545901,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:57.675922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:57.795893,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:57.905956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:58.031898,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:58.145955,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:58.265882,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:58.395903,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:58.511933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:58.635928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:58.751924,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:58.875880,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:59.015940,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:39:59.135895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:59.240924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:59.375836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:59.495902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:59.595935,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:59.715876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:59.835943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:39:59.971919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:00.095848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:00.211965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:00.335860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:00.445935,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:00.565790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:00.685876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:00.815856,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:00.931957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:01.050924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:01.175814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:01.295899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:01.415862,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:01.535890,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:01.655838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:01.771922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:01.895845,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:02.011916,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:02.135832,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:02.255865,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:02.370959,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:02.495934,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:02.625883,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:02.755901,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:02.865901,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:02.995928,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:03.105900,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:03.225841,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:03.345995,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:03.465920,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:03.585906,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:03.711945,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:03.835832,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:03.945846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:04.075844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:04.175831,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:04.305828,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:04.431932,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:04.575832,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:40:04.675847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:04.815809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:04.910854,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:05.035875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:05.171998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:05.275934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:05.395800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:05.515859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:05.655941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:05.775823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:05.895912,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:06.015830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:06.135991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:06.255847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:06.375789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:06.475997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:40:06.595840,ULMeasRept,0,4601,-97,-10.5,22.5
