time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:45:41.625628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:41.750630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:41.875653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:41.995615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:42.120603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:42.256659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:42.356571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:42.480573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:42.596665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:42.720588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:42.840601,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:42.976631,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:43.085675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:43.210583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:43.340559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:43.450596,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:43.580760,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:43.700562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:43.810757,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:43.940653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:44.056602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:44.180554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:44.296637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:44.410622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:44.535588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:44.660616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:44.780668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:44.900542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:45.020662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:45.140583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:45.260549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:45.400580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:45.500580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:45.615635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:45.735618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:45.860572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:45.996617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:46.120620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:46.230601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:46.360636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:46.476641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:46.600658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:46.720612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:46.830555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:46.956628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:47.080603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:47.190639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:47.310586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:47.440556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:47.550556,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:47.680563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:47.790608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:47.936602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:48.036659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:48.160563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:48.276603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:48.400560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:48.516650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:48.640635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:48.760613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:48.880697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:49.010566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:49.130630,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:49.260634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:49.370602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:49.490580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:49.620553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:49.735620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:49.845548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:49.980589,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:50.090508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:50.220640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:50.340583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:50.450618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:50.580602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:50.696681,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:50.805672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:50.940508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:51.055625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:51.180560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:51.300586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:51.436668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:51.560576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:51.660591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:51.785581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:51.900573,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:52.025624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:52.140571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:52.280573,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:52.380641,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:52.520598,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:52.620553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:52.745651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:52.880591,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:52.980579,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:53.100584,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:53.230563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:53.360597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:53.476648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:53.600579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:53.710597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:53.840678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:53.956608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:54.080546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:54.195558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:54.320567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:54.440505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:54.560615,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:54.680508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:54.800657,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:54.920561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:55.040607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:55.160551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:55.280569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:55.400528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:55.540582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:55.640566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:55.765587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:55.896646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:56.005691,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:56.120574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:56.250623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:56.365574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:56.490544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:56.620551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:56.740698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:56.860661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:56.970553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:57.090734,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:57.210616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:57.340630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:57.450568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:57.580633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:57.700665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:57.820647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:57.936665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:58.060651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:58.180606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:58.305716,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:58.420607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:58.550678,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:58.676684,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:45:58.800606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:58.916727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:59.040624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:59.150668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:59.280612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:59.385585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:59.516650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:59.630662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:59.750665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:45:59.870668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:00.000638,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:00.120589,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:00.230627,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:00.360604,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:00.476681,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:00.590580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:00.720636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:00.835712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:00.960583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:01.100569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:01.200549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:01.320640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:01.440561,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:01.560598,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:01.690595,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:01.805648,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:01.930603,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:02.050552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:02.160574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:02.300618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:02.416654,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:02.525684,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:02.650620,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:02.765651,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:02.890762,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:03.005651,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:03.140547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:03.250615,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:03.380590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:03.496665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:03.620588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:03.730605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:03.850539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:03.970647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:04.100560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:04.220714,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:04.340632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:04.460675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:04.580652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:04.690620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:04.810602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:04.940555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:05.060681,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:05.170650,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:05.290582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:05.410686,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:05.536666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:05.660579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:05.770593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:05.895613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:06.010694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:06.156658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:06.280591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:06.390625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:06.510663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:06.640536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:06.760593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:06.880581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:07.020576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:07.115576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:07.260606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:07.360555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:07.480609,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:07.600598,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:07.720624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:07.840614,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:07.960624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:08.090607,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:08.210561,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:08.330678,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:08.450573,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:08.565614,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:08.696655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:08.820580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:08.930611,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:09.060573,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:09.170647,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:09.300572,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:09.415598,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:09.535766,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:09.680582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:09.775614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:09.896669,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:10.020617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:10.136682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:10.260641,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:10.375645,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:10.500600,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:10.620653,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:10.750636,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:10.870590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:11.000653,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:11.116627,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:11.240571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:11.356647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:11.480575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:11.600642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:11.720637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:11.840615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:11.960629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:12.080567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:12.200646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:12.240779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:12.360646,ULMeasRept,0,4601,-97,-10.5,22.5
