time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:36:11.024773,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:11.144889,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:11.270913,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:11.384698,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:11.504830,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:11.624712,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:11.744753,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:11.890863,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:11.990879,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:12.109859,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:12.254826,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:12.354804,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:12.494865,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:12.594790,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:12.714740,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:12.854788,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:12.954754,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:13.074828,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:13.194759,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:13.314801,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:13.434811,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:13.574762,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:13.674769,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:13.814754,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:13.914778,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:14.039811,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:14.154853,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:14.294815,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:14.394845,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:14.524751,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:14.644865,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:14.774768,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:14.910839,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:15.034826,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:15.134760,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:15.250783,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:15.374826,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:15.494911,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:15.614783,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:15.734861,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:15.854786,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:15.974718,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:16.104861,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:16.234804,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:16.354765,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:16.470802,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:16.584867,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:16.710859,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:16.819813,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:16.944911,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:17.064767,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:17.190803,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:17.304713,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:17.424788,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:17.554877,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:17.664837,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:17.794790,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:17.914764,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:18.019812,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:18.144810,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:18.274834,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:18.394924,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:18.534759,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:18.634775,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:18.774773,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:18.890811,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:18.994923,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:19.114807,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:19.254789,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:19.354777,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:19.494805,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:19.594815,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:19.734843,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:19.844820,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:19.964787,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:20.084800,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:20.204734,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:20.324791,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:20.450839,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:20.574769,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:20.690782,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:20.804732,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:20.930797,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:21.054768,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:21.170837,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:21.294742,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:21.410832,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:21.534755,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:21.644813,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:21.764789,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:21.894763,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:22.004831,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:22.134762,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:22.250781,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:22.374750,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:22.490814,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:22.614867,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:22.730794,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:22.854743,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:22.964833,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:23.094746,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:23.204868,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:23.334764,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:23.444769,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:23.564759,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:23.684792,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:23.814773,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:23.934708,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:24.054781,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:24.164835,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:24.290799,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:24.404812,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:24.530816,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:24.654748,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:24.794770,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:24.910845,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:25.034864,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:25.154726,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:25.274772,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:25.394733,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:25.509791,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:25.629780,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:25.754767,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:25.874734,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:25.990763,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:26.114819,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:26.230838,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:26.354752,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:26.470810,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:26.594799,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:26.734767,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:26.844778,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:26.964762,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:27.094724,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:27.214823,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:27.334795,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:27.454792,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:27.564862,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:27.690827,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:27.814798,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:27.924795,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:28.054749,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:28.170814,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:28.279763,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:28.414835,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:28.534746,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:28.644806,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:28.769848,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:28.884832,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:29.009845,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:29.124786,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:29.254782,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:29.390821,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:29.494774,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:29.614747,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:29.739747,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:29.870794,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:29.979824,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:30.110900,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:30.219796,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:30.350923,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:30.464725,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:30.584793,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:30.714772,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:30.834711,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:30.954813,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:31.074750,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:31.194769,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:31.304831,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:31.434808,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:31.554816,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:31.674780,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:31.819948,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:31.910877,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:32.034818,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:32.150834,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:32.274730,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:32.394807,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:32.514761,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:32.639835,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:32.754761,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:32.874716,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:33.030851,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:33.124741,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:33.244877,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:33.364813,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:33.484698,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:33.610895,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:33.734741,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:33.850776,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:33.964702,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:34.084828,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:34.199822,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:34.324811,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:34.474741,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:34.574770,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:34.689804,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:34.830797,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:34.934799,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:35.054742,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:35.174812,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:35.294750,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:35.414838,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:35.534803,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:35.654829,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:35.774767,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:35.890845,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:36.009800,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:36.129732,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:36.254750,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:36.369735,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:36.494754,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:36.614716,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:36.734784,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:36.874770,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:36.994716,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:37.114787,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:37.234833,ULMeasRept,0,4602,-97,-10.5,22.5
2025-08-03 21:36:37.354824,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:37.474754,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:37.574826,ULMeasRept,0,4602,-97,-10.5,22.0
2025-08-03 21:36:37.694784,ULMeasRept,0,4602,-97,-10.5,22.0
