time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:15:48.609360,PHY,0x4601,1,0,50,"[0,",0,0,1,8413.7,+27.4dB,20.6us,"[0,",1,374.17,normal,0,valid,-14.7dB,-14.5dB,na,na,,,,
2025-08-03 22:15:48.624353,PHY,0x4601,1,4,na,"[0,",0,0,,18566.2,+28.4dB,20.2us,"[0,",1,376.7,normal,0,valid,-13.1dB,-13.1dB,na,na,yes,,,
2025-08-03 22:15:48.624624,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,29.5us,"[0,",1,376.8,normal,0,valid,-11.4dB,-11.4dB,-0.05us,-87.0Hz,,"[7,",1111,1
2025-08-03 22:15:48.644415,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,22.0us,"[0,",1,378.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,,,,
2025-08-03 22:15:48.644438,PHY,0x4601,1,0,na,"[0,",0,0,1,21798.6,+29.1dB,11.9us,"[0,",1,378.7,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 22:15:48.644698,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,24.4us,"[0,",1,378.8,normal,0,valid,-11.7dB,-11.7dB,-0.06us,+33.5Hz,,"[7,",1111,1
2025-08-03 22:15:48.649374,PHY,0x4601,1,0,na,"[0,",0,0,11,1278.3,+16.8dB,18.0us,"[0,",1,378.17,normal,0,valid,-10.7dB,-10.7dB,na,na,,,,
2025-08-03 22:15:48.664367,PHY,0x4601,1,4,na,"[0,",0,0,,1306.3,+16.9dB,18.1us,"[0,",1,380.7,normal,0,valid,-13.4dB,-13.5dB,na,na,yes,,,
2025-08-03 22:15:48.664621,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.7us,"[0,",1,380.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-101.0Hz,,"[7,",1111,1
2025-08-03 22:15:48.684430,PHY,0x4601,1,4,na,"[0,",0,0,11,1358.3,+17.1dB,18.0us,"[0,",1,382.7,normal,0,valid,-10.4dB,-10.5dB,na,na,,,,
2025-08-03 22:15:48.684452,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-21.2dB,13.4us,"[0,",1,382.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,,,,
2025-08-03 22:15:48.684555,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.8us,"[0,",1,382.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-66.6Hz,,"[7,",1111,1
2025-08-03 22:15:48.685386,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+16.9dB,17.0us,"[0,",1,382.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 22:15:48.704395,PHY,0x4601,1,4,na,"[0,",0,0,,1365.0,+17.1dB,23.8us,"[0,",1,384.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-08-03 22:15:48.704663,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,384.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-104.1Hz,,"[7,",1111,1
2025-08-03 22:15:48.724596,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,386.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+24.5Hz,,"[7,",1111,1
2025-08-03 22:15:48.734028,PHY,0x4601,2,,na,"[0,",,,111,,+33.7dB,28.2us,"[0,",1,387.7,normal,0,valid,-13.2dB,-13.3dB,0.21us,+2.1Hz,,"[6,",,1
2025-08-03 22:15:48.744408,PHY,0x4601,1,4,na,"[0,",0,0,,1285.2,+16.8dB,22.1us,"[0,",1,388.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 22:15:48.744677,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,388.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-112.9Hz,,"[7,",1111,1
2025-08-03 22:15:48.764365,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.2dB,17.7us,"[0,",1,390.7,normal,0,invalid,-47.3dB,-77.1dB,na,na,,,,
2025-08-03 22:15:48.764384,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,14.7us,"[0,",1,390.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:15:48.764627,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.9us,"[0,",1,390.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-143.8Hz,,"[7,",1111,1
2025-08-03 22:15:48.784419,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,14.7us,"[0,",1,392.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,no,,,
2025-08-03 22:15:48.784690,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.2us,"[0,",1,392.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-0.1Hz,,"[7,",1111,1
2025-08-03 22:15:48.804380,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,16.2us,"[0,",1,394.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,no,,,
2025-08-03 22:15:48.804652,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,394.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-36.8Hz,,"[7,",1111,1
2025-08-03 22:15:48.824445,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.1dB,16.4us,"[0,",1,396.7,normal,0,invalid,-46.4dB,-62.5dB,na,na,no,,,
2025-08-03 22:15:48.824565,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.7us,"[0,",1,396.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-99.3Hz,,"[7,",1111,1
2025-08-03 22:15:48.844400,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.9dB,21.9us,"[0,",1,398.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 22:15:48.844625,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,398.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-97.1Hz,,"[7,",1111,1
2025-08-03 22:15:48.854908,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,16.7us,"[0,",1,399.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:15:48.864350,PHY,0x4601,1,4,na,"[0,",0,0,,1287.3,+16.8dB,14.9us,"[0,",1,400.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 22:15:48.864634,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.4us,"[0,",1,400.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-22.7Hz,,"[7,",1111,1
2025-08-03 22:15:48.884419,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,21.7us,"[0,",1,402.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 22:15:48.884670,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,402.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-96.0Hz,,"[7,",1111,1
2025-08-03 22:15:48.904371,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,16.6us,"[0,",1,404.7,normal,0,invalid,-47.2dB,-74.7dB,na,na,no,,,
2025-08-03 22:15:48.904613,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.4us,"[0,",1,404.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-66.0Hz,,"[7,",1111,1
2025-08-03 22:15:48.924434,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.2us,"[0,",1,406.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 22:15:48.924569,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,406.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-42.8Hz,,"[7,",1111,1
2025-08-03 22:15:48.944398,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.3us,"[0,",1,408.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 22:15:48.944619,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,408.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-58.1Hz,,"[7,",1111,1
2025-08-03 22:15:48.964344,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.6dB,14.8us,"[0,",1,410.7,normal,0,invalid,-47.2dB,-62.3dB,na,na,no,,,
2025-08-03 22:15:48.964621,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.7us,"[0,",1,410.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-44.3Hz,,"[7,",1111,1
2025-08-03 22:15:48.984414,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.9dB,14.6us,"[0,",1,412.7,normal,0,invalid,-46.7dB,-59.3dB,na,na,no,,,
2025-08-03 22:15:48.984684,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,412.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-80.0Hz,,"[7,",1111,1
2025-08-03 22:15:49.004365,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.7dB,15.4us,"[0,",1,414.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 22:15:49.004614,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-95.3Hz,,"[7,",1111,1
2025-08-03 22:15:49.024428,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.4us,"[0,",1,416.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 22:15:49.024549,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,416.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-116.8Hz,,"[7,",1111,1
2025-08-03 22:15:49.044385,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,21.2us,"[0,",1,418.7,normal,0,invalid,-46.6dB,-72.6dB,na,na,no,,,
2025-08-03 22:15:49.044635,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-66.0Hz,,"[7,",1111,1
2025-08-03 22:15:49.064338,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.5us,"[0,",1,420.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 22:15:49.064569,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-44.2Hz,,"[7,",1111,1
2025-08-03 22:15:49.084420,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,23.4us,"[0,",1,422.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 22:15:49.084703,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,28.8us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-52.1Hz,,"[7,",1111,1
2025-08-03 22:15:49.104359,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,18.9us,"[0,",1,424.7,normal,0,invalid,-47.6dB,-66.5dB,na,na,no,,,
2025-08-03 22:15:49.104604,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,20.5us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+9.0Hz,,"[7,",1111,1
2025-08-03 22:15:49.124418,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.3us,"[0,",1,426.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 22:15:49.124692,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.8us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-34.1Hz,,"[7,",1111,1
2025-08-03 22:15:49.144380,PHY,0x4601,1,4,na,"[0,",0,0,,1230.7,+16.6dB,20.5us,"[0,",1,428.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 22:15:49.144645,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-91.1Hz,,"[7,",1111,1
2025-08-03 22:15:49.164457,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,26.6us,"[0,",1,430.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,,,,
2025-08-03 22:15:49.164481,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,15.1us,"[0,",1,430.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:15:49.164589,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,32.1us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-139.4Hz,,"[7,",1111,1
2025-08-03 22:15:49.184400,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.8dB,19.2us,"[0,",1,432.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,,,,
2025-08-03 22:15:49.184417,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,11.6us,"[0,",1,432.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:15:49.184642,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,23.4us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-64.5Hz,,"[7,",1111,1
2025-08-03 22:15:49.185346,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,16.1us,"[0,",1,432.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:15:49.189357,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,16.3us,"[0,",1,432.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:15:49.204349,PHY,0x4601,1,4,na,"[0,",0,0,,1230.2,+16.6dB,16.6us,"[0,",1,434.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 22:15:49.204619,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.3us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-12.5Hz,,"[7,",1011,1
2025-08-03 22:15:49.224412,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-12.4dB,17.9us,"[0,",1,436.7,normal,0,invalid,-46.8dB,-60.4dB,na,na,,,,
2025-08-03 22:15:49.224429,PHY,0x4601,1,0,na,"[0,",0,0,1,249.0,+9.7dB,11.6us,"[0,",1,436.7,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-08-03 22:15:49.224662,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.8us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.6dB,0.50us,-46.4Hz,,"[7,",1011,1
2025-08-03 22:15:49.244372,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.8dB,17.7us,"[0,",1,438.7,normal,0,invalid,-46.9dB,-61.5dB,na,na,no,,,
2025-08-03 22:15:49.244636,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.5us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.5dB,0.49us,-46.5Hz,,"[7,",1011,1
2025-08-03 22:15:49.254411,PHY,0x4601,1,0,na,"[0,",0,0,1,252.3,+9.8dB,18.5us,"[0,",1,439.7,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-08-03 22:15:49.254875,PHY,0x4601,1,0,na,"[0,",0,0,1,249.9,+9.7dB,15.8us,"[0,",1,439.8,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-03 22:15:49.264431,PHY,0x4601,1,4,na,"[0,",0,0,,1215.0,+16.6dB,13.8us,"[0,",1,440.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 22:15:49.264554,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-4.1Hz,,"[7,",1011,1
2025-08-03 22:15:49.284389,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.7dB,15.2us,"[0,",1,442.7,normal,0,invalid,-47.5dB,-66.8dB,na,na,no,,,
2025-08-03 22:15:49.284620,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-94.6Hz,,"[7,",1011,1
2025-08-03 22:15:49.304349,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.5dB,16.5us,"[0,",1,444.7,normal,0,invalid,-46.8dB,-75.9dB,na,na,no,,,
2025-08-03 22:15:49.304609,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.2us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+15.4Hz,,"[7,",1011,1
2025-08-03 22:15:49.324410,PHY,0x4601,1,4,na,"[0,",0,0,,1261.0,+16.8dB,15.7us,"[0,",1,446.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:15:49.324649,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.4us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-28.6Hz,,"[7,",1011,1
2025-08-03 22:15:49.344365,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.0dB,16.4us,"[0,",1,448.7,normal,0,invalid,-47.0dB,-78.2dB,na,na,,,,
2025-08-03 22:15:49.344380,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,11.4us,"[0,",1,448.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:49.344614,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.9us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+8.1Hz,,"[7,",1011,1
2025-08-03 22:15:49.364440,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,24.5us,"[0,",1,450.7,normal,0,invalid,-47.4dB,-67.5dB,na,na,no,,,
2025-08-03 22:15:49.364593,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.2us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-1.9Hz,,"[7,",1011,1
2025-08-03 22:15:49.384383,PHY,0x4601,1,4,na,"[0,",0,0,,1193.2,+16.5dB,16.4us,"[0,",1,452.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:15:49.384623,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-62.7Hz,,"[7,",1011,1
2025-08-03 22:15:49.404605,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.9us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-27.1Hz,,"[7,",1011,1
2025-08-03 22:15:49.414378,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,22.7us,"[0,",1,455.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:49.424406,PHY,0x4601,1,4,na,"[0,",0,0,,1177.3,+16.5dB,16.7us,"[0,",1,456.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 22:15:49.424676,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-183.4Hz,,"[7,",1011,1
2025-08-03 22:15:49.444361,PHY,0x4601,1,4,na,"[0,",0,0,1,1248.6,+16.7dB,17.4us,"[0,",1,458.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:15:49.444377,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.2dB,12.3us,"[0,",1,458.7,normal,0,invalid,-48.2dB,-66.2dB,na,na,,,,
2025-08-03 22:15:49.444591,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+2.4Hz,,"[7,",1011,1
2025-08-03 22:15:49.464422,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.4dB,15.3us,"[0,",1,460.7,normal,0,invalid,-46.6dB,-60.6dB,na,na,,,,
2025-08-03 22:15:49.464437,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,11.6us,"[0,",1,460.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:49.464661,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-70.9Hz,,"[7,",1011,1
2025-08-03 22:15:49.484379,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,16.7us,"[0,",1,462.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 22:15:49.484641,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-0.8Hz,,"[7,",1011,1
2025-08-03 22:15:49.504440,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,14.8us,"[0,",1,464.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 22:15:49.504567,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-99.2Hz,,"[7,",1011,1
2025-08-03 22:15:49.524394,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.7us,"[0,",1,466.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 22:15:49.524631,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+7.6Hz,,"[7,",1011,1
2025-08-03 22:15:49.544349,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.2us,"[0,",1,468.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 22:15:49.544628,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-108.8Hz,,"[7,",1011,1
2025-08-03 22:15:49.564409,PHY,0x4601,1,4,na,"[0,",0,0,,1160.6,+16.4dB,14.5us,"[0,",1,470.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 22:15:49.564688,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+68.8Hz,,"[7,",1011,1
2025-08-03 22:15:49.584372,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,15.7us,"[0,",1,472.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,,,,
2025-08-03 22:15:49.584389,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,11.5us,"[0,",1,472.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:49.584631,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-58.2Hz,,"[7,",1011,1
2025-08-03 22:15:49.604432,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.9dB,15.0us,"[0,",1,474.7,normal,0,invalid,-46.0dB,-82.3dB,na,na,no,,,
2025-08-03 22:15:49.604586,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-26.1Hz,,"[7,",1011,1
2025-08-03 22:15:49.624386,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,15.2us,"[0,",1,476.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 22:15:49.624636,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-16.1Hz,,"[7,",1101,1
2025-08-03 22:15:49.644342,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,14.6us,"[0,",1,478.7,normal,0,invalid,-47.3dB,-61.4dB,na,na,no,,,
2025-08-03 22:15:49.644580,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-47.2Hz,,"[7,",1101,1
2025-08-03 22:15:49.664408,PHY,0x4601,1,4,na,"[0,",0,0,,1134.3,+16.3dB,15.0us,"[0,",1,480.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 22:15:49.664687,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.6us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-67.6Hz,,"[7,",1101,1
2025-08-03 22:15:49.684369,PHY,0x4601,1,4,na,"[0,",0,0,1,1256.5,+16.8dB,21.6us,"[0,",1,482.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 22:15:49.684385,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.7dB,11.8us,"[0,",1,482.7,normal,0,invalid,-47.6dB,-72.6dB,na,na,,,,
2025-08-03 22:15:49.684616,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-98.7Hz,,"[7,",1101,1
2025-08-03 22:15:49.704427,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-35.3dB,15.5us,"[0,",1,484.7,normal,0,invalid,-47.3dB,-83.5dB,na,na,,,,
2025-08-03 22:15:49.704442,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,11.5us,"[0,",1,484.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:15:49.704558,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-88.4Hz,,"[7,",1101,1
2025-08-03 22:15:49.724387,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,15.0us,"[0,",1,486.7,normal,0,invalid,-47.0dB,-80.5dB,na,na,no,,,
2025-08-03 22:15:49.724616,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+6.2Hz,,"[7,",1101,1
2025-08-03 22:15:49.744339,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.6us,"[0,",1,488.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-03 22:15:49.744579,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-38.7Hz,,"[7,",1101,1
