time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 19:27:38.788213,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:38.888178,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:39.008171,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:39.148157,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:39.264273,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:39.388166,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:39.488214,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:39.628161,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:39.728151,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:39.844259,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:39.968193,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:40.098152,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:40.213095,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:40.338168,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:40.458210,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:40.578191,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:40.698221,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:40.824206,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:40.948183,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:41.058215,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:41.178166,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:41.298191,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:41.428176,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:41.538199,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:41.663300,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:41.784245,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:41.908159,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:42.024281,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:42.148230,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:42.268156,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:42.388281,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:42.524205,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:42.628188,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:42.753220,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:42.868200,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:42.998329,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:43.113931,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:43.244223,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:43.353172,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:43.484252,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:43.608211,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:43.728149,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:43.848209,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:43.968148,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:44.083206,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:44.208109,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:44.323111,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:44.448286,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:44.564242,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:44.688238,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:44.808230,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:44.944279,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:45.044270,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:45.168156,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:45.293188,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:45.408196,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:45.528211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:45.658193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:45.778113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:45.893130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:46.028195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:46.148152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:46.258130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:46.388144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:46.498223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:46.628168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:46.738199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:46.863194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:47.008193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:47.108201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:47.228205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:47.348239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:47.464259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:47.583220,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:47.708121,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:47.828167,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:47.948162,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:48.068174,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:48.198211,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:48.328225,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:48.438194,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:48.568200,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:48.678167,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:48.793236,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:48.918185,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:49.038247,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:49.164259,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:27:49.278137,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:49.408107,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:49.528181,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:27:49.664202,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:49.768199,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:49.888226,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:50.004260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:50.128167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:50.248202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:50.368187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:50.484238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:50.608163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:50.724217,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:50.848144,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:50.973198,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:51.088172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:51.228203,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:51.348157,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:51.458128,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:51.573156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:51.698157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:51.828220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:51.938195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:52.068241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:52.178175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:52.308212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:52.418168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:52.548215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:52.668210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:52.788206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:52.908151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:53.048144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:53.148165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:53.268197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:53.404261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:53.508288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:53.644209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:53.748314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:53.868193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:54.008245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:54.108190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:54.228246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:54.348188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:54.464233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:54.588182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:54.728189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:54.848151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:54.968173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:55.088184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:55.198168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:55.328154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:55.444214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:55.558269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:55.678139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:55.824275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:55.924189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:56.043230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:56.164207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:56.288150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:56.408254,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:56.528155,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:56.648159,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:56.768192,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:56.908180,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:57.018296,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:57.138172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:57.268167,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:57.378188,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:27:57.508156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:57.624302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:57.748154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:57.864279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:57.988157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:58.098193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:58.228192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:58.348159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:58.488136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:58.588175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:58.708237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:58.828184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:58.948164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:59.068137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:59.183153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:59.324231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:59.424303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:59.548142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:59.668212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:59.788154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:27:59.904279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:00.044317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:00.144242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:00.268155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:00.408192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:00.508160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:00.648255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:00.748180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:00.884298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:00.988303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:01.108120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:01.238091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:01.364276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:01.488172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:01.604202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:01.728155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:01.844229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:01.968149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:02.088118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:02.208161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:02.328101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:02.443189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:02.568230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:02.688194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:02.824312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:02.928186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:03.064190,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:03.168191,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:03.298157,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:03.428235,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:03.544284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:03.658154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:03.778211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:03.898154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:04.028155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:04.148183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:04.253125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:04.388187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:04.498217,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:04.618169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:04.738272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:04.864256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:04.988215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:05.104186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:05.228153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:05.344213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:05.508226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:05.588234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:05.728116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:05.833190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:05.948154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:06.088213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:06.188193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:06.324181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:06.438186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:06.553156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:06.678132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:06.798146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:06.928142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:07.044233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:07.153152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:07.278205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:07.408218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:07.528124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:07.648179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:07.768112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:07.908150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:08.008148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:08.128233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:08.248133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:08.368262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:08.504187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:08.628140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:08.728176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:08.858114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:08.984243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:09.093186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:09.218140,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:09.338123,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:09.468094,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:09.578251,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:09.708185,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:09.818198,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:09.938215,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:10.058157,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:10.204215,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:10.303175,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:10.423212,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:10.548279,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:10.668150,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:10.808135,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:10.928106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:11.048162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:11.168123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:11.288220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:11.408127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:11.528170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:11.648164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:11.648280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:11.768207,ULMeasRept,0,4601,-97,-10.5,22.5
