time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 19:48:35.303065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:35.427094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:35.537051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:35.663094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:35.777079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:35.907093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:36.017061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:36.142123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:36.267002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:36.387040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:36.507133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:36.627080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:36.747111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:36.867119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:36.997014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:37.116979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:37.226975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:37.357010,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:37.483069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:37.606997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:37.723117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:37.847076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:37.967007,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:38.077061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:38.197059,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:38.317063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:38.446995,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:38.587021,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:38.686991,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:38.807172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:38.943051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:39.067079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:39.166985,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:39.283112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:39.423109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:39.547025,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:39.647035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:39.787115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:39.887075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:40.007020,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:40.127031,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:40.247042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:40.367028,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:40.487036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:40.607046,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:40.727000,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:40.847065,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:40.967031,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:41.092103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:41.207002,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:41.347055,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:41.463097,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:41.587050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:41.706974,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:41.847036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:41.937054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:42.067118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:42.177067,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:42.307097,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:42.427020,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:42.547100,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:42.667097,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:42.807018,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:42.906991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:43.037032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:43.163087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:43.287039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:43.397052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:43.527035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:43.647000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:43.757016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:43.887025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:44.003059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:44.127020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:44.247071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:44.352038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:44.483101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:44.607065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:44.717028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:44.847033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:44.967073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:45.087112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:45.203170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:45.327085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:45.447026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:45.552143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:45.686984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:45.807051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:45.927067,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:46.047072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:46.157043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:46.283095,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:46.407073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:46.527102,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:46.647070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:46.763076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:46.887089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:47.003075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:47.127080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:47.243104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:47.367056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:47.477070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:47.607126,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:47.727054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:47.837059,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:47.967023,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:48.083072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:48.197181,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:48.323045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:48.442995,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:48.563051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:48.687026,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:48.803063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:48.927076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:49.037106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:49.167086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:49.283091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:49.407096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:49.527080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:49.647082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:49.767055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:49.887113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:50.007051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:50.123056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:50.277014,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:50.403126,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:50.527046,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:50.643115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:50.767032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:50.887051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:51.007107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:51.117085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:51.237074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:51.357062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:51.483087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:51.607051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:51.723100,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:51.832100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:51.952067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:52.087025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:52.203078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:52.317082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:52.437054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:52.567038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:52.686978,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:52.807052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:52.917124,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:53.047053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:53.167023,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:53.287093,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:53.407049,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:53.523082,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:53.637087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:53.763081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:53.887026,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:54.027146,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:54.143098,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:54.257002,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:54.383129,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:54.503007,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:54.626966,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:54.747059,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:54.867042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:54.987049,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:55.097110,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:55.217014,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:55.347035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:55.456989,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:55.587039,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:55.703070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:55.827045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:55.947120,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:56.083121,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:56.183073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:56.307103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:56.427017,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:56.547073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:56.687104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:56.807037,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:56.923070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:57.047015,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:57.163042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:57.307084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:57.397017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:57.526978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:57.643140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:57.751999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:57.877022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:57.992095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:58.123113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:58.232029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:58.366996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:58.487029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:58.627093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:58.727016,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:58.847003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:58.967016,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:48:59.086979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:59.207077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:59.343080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:59.447035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:59.566999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:59.696995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:59.811968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:48:59.936990,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:00.066974,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:00.187037,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:00.297074,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:00.417033,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 19:49:00.546987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:00.652067,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:00.777162,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:00.907054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:01.027049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:01.167000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:01.267019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:01.383049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:01.502113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:01.627061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:01.747015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:01.866951,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:01.987018,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:02.106956,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:02.227023,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:02.347002,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:02.467070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:02.586996,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:49:02.707044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:02.826970,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:02.967005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:03.087117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:03.207022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:03.327117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:03.427045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:03.566968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:03.687100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:49:03.806996,ULMeasRept,0,4601,-97,-10.5,22.5
