time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 22:04:39.489199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:39.609135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:39.729217,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:39.855156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:39.979088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:40.089165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:40.235225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:40.335129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:40.454100,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:40.575158,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:40.694139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:40.819204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:40.959092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:41.079129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:41.179138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:41.299064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:41.424081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:41.539061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:41.659112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:41.795140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:41.919126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:42.029095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:42.149132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:42.279117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:42.389050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:42.509252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:42.629040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:42.759041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:42.879098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:42.999098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:43.114215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:43.239074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:43.359116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:43.479119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:43.599115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:43.719091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:43.859073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:43.969260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:44.099289,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:44.215212,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:44.329147,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:44.449108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:44.569132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:44.699085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:44.809127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:44.939123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:45.049157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:45.174100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:45.289091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:45.409193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:45.529265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:45.649127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:45.769196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:45.899203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:46.069108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:46.129075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:46.249242,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:46.379174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:46.619195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:46.619222,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:46.759217,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:46.859222,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:46.979080,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 22:04:47.099208,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:04:47.219156,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:04:47.349221,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:04:47.529093,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:04:47.579151,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:04:47.699097,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:04:47.819225,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:04:47.939135,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:04:48.079156,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 22:04:48.179128,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:04:48.319178,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:48.419144,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:48.559164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:48.659124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:48.799174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:48.899208,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:49.039167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:49.239155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:49.299133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:49.399129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:49.519186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:49.639124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:49.819155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:49.879125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:50.019183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:50.119113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:50.359145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:50.359172,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:04:50.479198,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 22:04:50.599135,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:04:50.829166,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:04:50.859169,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:04:50.969124,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:04:51.089196,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:04:51.279172,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:04:51.339127,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 22:04:51.519199,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 22:04:51.579149,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:04:51.759139,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:04:51.819136,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:52.059142,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:52.059179,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:52.169197,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:52.299218,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:52.419164,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:52.539184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:52.659139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:52.779221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:52.889250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:53.079175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:53.129201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:53.319212,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:04:53.379205,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:04:53.559195,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:04:53.619141,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:04:53.799182,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:04:53.859271,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:04:53.969181,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:04:54.099214,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:04:54.339161,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:04:54.339190,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:04:54.449219,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:04:54.579238,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:04:54.689187,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:04:54.819217,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 22:04:54.929231,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:04:55.119198,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:55.179169,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:55.299238,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:55.419157,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:55.599178,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:55.659163,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:55.769217,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:55.899218,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:56.019196,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:56.129079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:56.249181,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:56.379182,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:56.619185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:04:56.619229,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:56.739189,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:04:56.859240,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:04:56.979151,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:04:57.149096,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:04:57.209176,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 22:04:57.359155,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 22:04:57.479189,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:04:57.599226,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:04:57.739191,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:04:57.839143,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:04:57.979156,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:04:58.079152,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:04:58.219154,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 22:04:58.319142,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:04:58.439134,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:04:58.559166,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:04:58.679151,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:04:58.819139,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:04:58.929171,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:04:59.059124,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:04:59.239182,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:04:59.299124,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:04:59.409218,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:04:59.539151,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:04:59.649182,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:04:59.779199,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:04:59.889349,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:05:00.019168,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:05:00.139104,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:05:00.259149,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:05:00.379129,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:05:00.559162,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:05:00.619135,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:05:00.759245,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:05:00.929182,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:05:00.999182,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:05:01.299206,ULMeasRept,0,4601,-97,-10.5,20.0
2025-08-03 22:05:01.299223,ULMeasRept,0,4601,-97,-10.5,20.0
2025-08-03 22:05:01.339171,ULMeasRept,0,4601,-97,-10.5,19.5
2025-08-03 22:05:01.479234,ULMeasRept,0,4601,-97,-10.5,20.0
2025-08-03 22:05:01.579231,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:05:01.719191,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 22:05:01.819186,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 22:05:01.959214,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:05:02.059181,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:05:02.199207,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:05:02.299229,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:05:02.419102,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:05:02.549223,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:02.669152,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:02.799128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:02.919232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:03.039130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:03.179254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:03.279204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:03.519191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:03.519217,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:03.759167,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:05:03.759195,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:05:03.959168,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:05:03.999236,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:05:04.119166,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:05:04.259165,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:05:04.359142,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:05:04.489138,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:05:04.609162,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:05:04.739181,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:05:04.979179,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:05:04.979211,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 22:05:05.159195,ULMeasRept,0,4601,-97,-11.0,21.5
2025-08-03 22:05:05.199217,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:05:05.459194,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:05.459220,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:05.579171,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:05:05.699224,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:05:05.809216,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:05:05.929238,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:05:06.049221,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:05:06.239171,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:05:06.299143,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:05:06.469115,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:05:06.539116,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:05:06.719247,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:05:06.779146,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:05:06.899220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:07.019149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:07.139228,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:07.259167,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:07.379153,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:07.519092,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:07.619168,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:07.739232,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:07.869136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:07.999141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:08.109153,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:08.229122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:08.349148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:08.469087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:08.709116,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:08.709143,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:08.829225,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:08.959172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:09.129208,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:09.199130,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:09.319078,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:09.439147,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:09.559101,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:09.679146,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:09.799134,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:09.939118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:10.039265,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:10.159195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:10.279152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:10.449118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:10.659209,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:10.659237,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:10.769173,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:10.899134,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:11.019160,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:11.129126,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:11.249213,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:11.369198,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:11.489235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:11.669155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:11.729225,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:11.859178,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:11.979142,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:12.099196,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:12.219104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:12.339210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:12.459123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:12.579207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:05:12.699124,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:12.719176,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:05:12.839166,ULMeasRept,0,4601,-97,-10.5,22.0
