time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:17:11.576651,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:11.696646,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:11.816705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:17:11.966623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:17:12.066649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:17:12.186671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:17:12.322754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:17:12.426746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:17:12.551706,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:12.686668,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:12.806712,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:12.911683,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:13.036685,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:13.156678,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:13.276651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:17:13.406656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:17:13.516680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:17:13.631718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:17:13.756805,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:17:13.882700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:17:14.006678,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:14.126649,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:14.241651,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:14.366690,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:14.486643,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:14.602681,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:14.726639,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:14.842781,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:17:14.966729,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:17:15.082720,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:17:15.206676,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 20:17:15.326604,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 20:17:15.446654,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 20:17:15.566604,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:17:15.706663,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 20:17:15.806663,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 20:17:15.922735,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 20:17:16.046641,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:17:16.162671,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:16.286649,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:16.426682,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:16.526646,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:16.666666,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:16.766685,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:16.906639,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:17.006641,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:17.146679,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:17.246704,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:17.366624,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:17.486688,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:17.606590,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:17:17.726643,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:17:17.846578,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:17:17.986626,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:17:18.126665,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:17:18.226638,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 20:17:18.342719,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 20:17:18.466679,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 20:17:18.606683,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 20:17:18.706637,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 20:17:18.846657,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 20:17:18.946666,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 20:17:19.066586,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 20:17:19.186659,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 20:17:19.306618,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:17:19.426686,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:17:19.546610,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:19.662749,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:17:19.786627,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:17:19.902710,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:17:20.026594,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:17:20.166646,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:17:20.282724,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:17:20.406686,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:17:20.522768,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:17:20.646714,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:17:20.766679,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:17:20.886655,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:21.006628,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:21.126726,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:17:21.246689,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 20:17:21.362711,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 20:17:21.486633,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 20:17:21.602762,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 20:17:21.726647,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 20:17:21.842709,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 20:17:21.966667,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 20:17:22.082699,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 20:17:22.206683,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 20:17:22.322693,ULMeasRept,0,4601,-97,-12.0,16.5
2025-08-03 20:17:22.446656,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 20:17:22.562754,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 20:17:22.686686,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 20:17:22.806613,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:17:22.926670,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:23.046661,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:23.166707,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:23.286654,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:23.402685,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:23.542698,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:23.646743,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:23.786711,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:23.906625,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:24.006659,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:17:24.126719,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:17:24.246707,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:24.366763,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:24.486654,ULMeasRept,0,4601,-96,-11.0,21.5
2025-08-03 20:17:24.602733,ULMeasRept,0,4601,-96,-11.0,21.0
2025-08-03 20:17:24.726708,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 20:17:24.846680,ULMeasRept,0,4601,-97,-11.5,19.0
2025-08-03 20:17:24.966719,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-03 20:17:25.102700,ULMeasRept,0,4601,-96,-11.5,18.0
2025-08-03 20:17:25.202674,ULMeasRept,0,4601,-96,-11.5,18.0
2025-08-03 20:17:25.346701,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:17:25.466626,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 20:17:25.582750,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 20:17:25.682731,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 20:17:25.806663,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-03 20:17:25.922688,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 20:17:26.046710,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 20:17:26.162717,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:17:26.286750,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:26.402782,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:26.526646,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:26.642716,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:26.766685,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:26.906667,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:27.006705,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:27.142686,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:17:27.266610,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:17:27.382732,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:17:27.486721,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:17:27.606694,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:27.746641,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:27.846663,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:17:27.986649,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 20:17:28.086665,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 20:17:28.226631,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 20:17:28.326667,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 20:17:28.446784,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 20:17:28.606683,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 20:17:28.726618,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 20:17:28.842706,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 20:17:28.966694,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 20:17:29.082760,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 20:17:29.206687,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 20:17:29.322731,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 20:17:29.446618,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 20:17:29.562732,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:17:29.686619,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:17:29.802768,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:29.926705,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:30.046631,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:30.166677,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:30.306696,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:30.406667,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:30.542685,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:30.666648,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:17:30.766606,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:17:30.906616,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:17:31.006592,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:17:31.126687,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:31.246687,ULMeasRept,0,4601,-96,-11.0,21.5
2025-08-03 20:17:31.386653,ULMeasRept,0,4601,-96,-11.0,21.0
2025-08-03 20:17:31.486722,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 20:17:31.626662,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 20:17:31.726640,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 20:17:31.866631,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 20:17:31.986652,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 20:17:32.091648,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 20:17:32.216714,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-03 20:17:32.346667,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-03 20:17:32.466651,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 20:17:32.606635,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 20:17:32.706640,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 20:17:32.826784,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 20:17:32.946665,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:17:33.086665,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:17:33.186657,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:17:33.326651,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:17:33.426646,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:17:33.566715,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:17:33.666708,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:33.806697,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:33.926656,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:34.026721,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:34.146670,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:34.266612,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:34.386686,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:17:34.506632,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:17:34.646636,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 20:17:34.762661,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 20:17:34.886688,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 20:17:34.996663,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 20:17:35.111623,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 20:17:35.242686,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:17:35.366686,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:17:35.486625,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:17:35.606706,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:35.746650,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:35.846662,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:35.982664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:17:36.086718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:17:36.206651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:17:36.346665,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:36.446605,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:36.571681,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:36.696738,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:36.816624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:36.946742,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:37.066748,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:37.186621,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:37.306645,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:37.416686,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:37.531685,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:37.666580,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:37.771678,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:37.896688,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:38.022715,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:38.146684,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:38.256697,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:38.386638,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:38.496657,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:38.626624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:38.742732,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:38.866629,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:38.982686,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:17:39.106680,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:17:39.222740,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:17:39.346649,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:17:39.466597,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:39.576679,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:39.696683,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:39.816670,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:39.936680,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:40.066677,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:40.186597,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:40.306647,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:40.426603,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:40.546741,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:40.666640,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:17:40.786662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:17:40.866764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:17:40.986632,ULMeasRept,0,4601,-97,-10.5,22.5
