time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:19:32.349668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:32.469562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:32.589601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:32.709576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:32.829613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:32.959573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:33.079527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:33.199665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:33.319510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:33.439633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:33.559552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:33.679602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:33.799521,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:33.919582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:34.039517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:34.159472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:34.279568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:34.399519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:34.539553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:34.655541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:34.759567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:34.879492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:35.019532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:35.119527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:35.239617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:35.359526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:35.499572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:35.609612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:35.729522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:35.849565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:35.969509,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:36.089652,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:36.214636,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:36.339516,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:36.479555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:36.579576,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:36.699618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:36.819539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:36.935576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:37.059546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:37.179601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:37.299597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:37.419626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:37.539537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:37.659651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:37.799593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:37.904600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:38.029596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:38.159576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:38.279589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:38.389545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:38.509612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:38.675646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:38.759574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:38.875740,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:38.989544,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:39.109593,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:39.229603,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:39.349685,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:39.469607,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:39.589609,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:39.709575,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:39.829621,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:39.979532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:40.079639,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:40.199600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:40.319559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:40.444646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:40.559518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:40.684528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:40.799571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:40.939566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:41.055687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:41.179564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:41.295646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:41.419548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:19:41.519561,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:41.659630,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:19:41.759568,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 21:19:41.879489,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 21:19:41.999568,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 21:19:42.119561,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-03 21:19:42.239614,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 21:19:42.359591,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:19:42.479604,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:19:42.599546,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:19:42.739608,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:19:42.839596,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 21:19:42.979605,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:19:43.079550,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:19:43.219586,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 21:19:43.319538,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 21:19:43.439574,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 21:19:43.579514,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:19:43.699609,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:43.819520,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:43.939583,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:44.059566,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:44.175598,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:44.315602,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:44.439551,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:44.539569,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:19:44.664608,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:19:44.779629,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:19:44.919590,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:45.019552,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:45.159658,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:19:45.279512,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:19:45.399595,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 21:19:45.519605,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 21:19:45.619596,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 21:19:45.749601,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 21:19:45.875643,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 21:19:45.989660,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 21:19:46.115639,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 21:19:46.224642,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 21:19:46.359651,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 21:19:46.479586,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 21:19:46.595587,ULMeasRept,0,4601,-97,-11.5,19.0
2025-08-03 21:19:46.719578,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 21:19:46.835621,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 21:19:46.959596,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:19:47.075678,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:19:47.199613,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:47.319589,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:47.439572,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:47.559552,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:47.679619,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:47.799626,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:47.915655,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:48.039590,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:19:48.155610,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:19:48.279589,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:48.419574,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:19:48.519573,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:19:48.639648,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 21:19:48.759562,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:19:48.899573,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 21:19:48.999571,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 21:19:49.139600,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:19:49.239591,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:19:49.379593,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:19:49.479604,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 21:19:49.615604,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 21:19:49.719599,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 21:19:49.855626,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:19:49.955557,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 21:19:50.079543,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 21:19:50.219561,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 21:19:50.319552,ULMeasRept,0,4601,-96,-11.0,21.0
2025-08-03 21:19:50.459568,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:19:50.559540,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:50.699542,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:50.799560,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:50.939578,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:19:51.059560,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:19:51.179570,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:51.299516,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:51.419573,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:51.555652,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:51.659568,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:51.779632,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:51.919557,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:19:52.019552,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:19:52.159580,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 21:19:52.259525,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:19:52.399586,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 21:19:52.515714,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 21:19:52.639572,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 21:19:52.759569,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:19:52.879611,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 21:19:52.999549,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:19:53.119570,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-03 21:19:53.239534,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-03 21:19:53.355580,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:19:53.469605,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 21:19:53.595640,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 21:19:53.719546,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:19:53.835594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:19:53.959573,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:54.069551,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:19:54.184562,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:19:54.315676,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:19:54.439593,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:19:54.549662,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:19:54.699590,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:54.819620,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:54.919583,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:55.039583,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:55.159612,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:19:55.279578,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:19:55.395687,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:19:55.519554,ULMeasRept,0,4601,-96,-11.0,21.0
2025-08-03 21:19:55.659544,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:19:55.759574,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 21:19:55.884580,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 21:19:55.999566,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 21:19:56.139568,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 21:19:56.249675,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 21:19:56.379556,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 21:19:56.489571,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 21:19:56.619657,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 21:19:56.739541,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 21:19:56.859602,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:19:56.979497,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 21:19:57.095594,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:19:57.219569,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:19:57.335677,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:19:57.459533,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:19:57.575602,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:19:57.699565,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:57.815639,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:57.955698,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:19:58.059620,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:19:58.179535,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:19:58.319625,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:19:58.419573,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:19:58.539562,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:19:58.659568,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 21:19:58.795634,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:19:58.919551,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:19:59.039579,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 21:19:59.159562,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 21:19:59.279628,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 21:19:59.399575,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 21:19:59.509589,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 21:19:59.639543,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 21:19:59.755626,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 21:19:59.879588,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:19:59.995640,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:20:00.119625,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 21:20:00.239569,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 21:20:00.359590,ULMeasRept,0,4601,-96,-11.0,21.0
2025-08-03 21:20:00.479653,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:20:00.599552,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:20:00.719571,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:20:00.835669,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:20:00.949648,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:20:01.075643,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:20:01.199530,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:20:01.315570,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:20:01.439528,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:20:01.549568,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:20:01.679624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:20:01.789586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:01.919533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:02.029596,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:02.159551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:02.269593,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:02.419522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:02.529579,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:02.649586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:02.769575,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:02.889501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:03.015587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:03.134599,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:03.254515,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:03.369531,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:03.489624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:03.609548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:03.729710,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:03.849657,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:03.979501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:04.089543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:04.209605,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:04.329597,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:04.449696,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:04.579649,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:04.699537,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:04.819566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:20:04.939582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:20:05.059585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:20:05.179552,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:05.319534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:05.435622,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:05.559586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:05.669634,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:05.789567,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:05.904535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:06.029596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:20:06.159528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:20:06.275628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:20:06.399511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:20:06.519628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:20:06.639509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:20:06.759626,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:06.879544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:20:06.999573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:20:07.119533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:07.239679,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:07.239699,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:20:07.359598,ULMeasRept,0,4601,-97,-10.5,22.0
