time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:15:32.613173,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:32.753174,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:32.853157,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:32.993247,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:33.093224,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:33.233270,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:33.333158,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:33.453144,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:33.573236,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:33.693170,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:33.813190,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:33.933155,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:34.053208,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:15:34.173127,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 20:15:34.313202,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 20:15:34.413184,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 20:15:34.553170,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 20:15:34.653184,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:15:34.773239,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 20:15:34.893191,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 20:15:35.033222,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 20:15:35.133203,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 20:15:35.273286,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 20:15:35.373187,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-03 20:15:35.493161,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 20:15:35.633131,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 20:15:35.753204,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 20:15:35.873173,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:35.989293,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:36.113146,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:36.229222,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:36.343228,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:36.463182,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:36.578220,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:36.733230,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:36.843233,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:36.973217,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:37.093145,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:37.213170,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:15:37.333194,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:15:37.449244,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 20:15:37.573198,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 20:15:37.689301,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 20:15:37.813176,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 20:15:37.929258,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 20:15:38.053161,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:15:38.169208,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 20:15:38.293211,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 20:15:38.403213,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 20:15:38.533175,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 20:15:38.649216,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 20:15:38.773189,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 20:15:38.893121,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 20:15:39.013210,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 20:15:39.133145,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:39.253261,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:39.373146,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:39.489242,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:39.629244,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:39.729263,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:15:39.853177,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:15:39.978209,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:15:40.093161,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:40.233322,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:40.349240,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:40.473223,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:40.593144,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:40.713259,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:40.833220,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:15:40.953205,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 20:15:41.073174,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 20:15:41.183240,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:15:41.303225,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 20:15:41.429241,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 20:15:41.553199,ULMeasRept,0,4601,-96,-11.5,16.5
2025-08-03 20:15:41.669288,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 20:15:41.793173,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 20:15:41.909301,ULMeasRept,0,4601,-97,-12.0,17.0
2025-08-03 20:15:42.033266,ULMeasRept,0,4601,-97,-12.0,17.0
2025-08-03 20:15:42.149282,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 20:15:42.273249,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 20:15:42.389303,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 20:15:42.513205,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:15:42.633183,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:42.753252,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:42.873232,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:42.993208,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:43.129243,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:43.229259,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:43.369255,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:43.493170,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:43.603189,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:43.733189,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:43.853293,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:43.973233,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:44.089311,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:44.213207,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:15:44.333179,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 20:15:44.453243,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 20:15:44.573174,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:15:44.693187,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 20:15:44.813167,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 20:15:44.929235,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 20:15:45.043279,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 20:15:45.169226,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 20:15:45.293172,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 20:15:45.433207,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 20:15:45.533181,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 20:15:45.649257,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 20:15:45.773183,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:15:45.889288,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:46.013226,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:46.129253,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:46.253206,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:46.393211,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:46.493213,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:46.613144,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:46.733219,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:46.869280,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:46.983203,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:47.103203,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:47.233187,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:47.349238,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:47.473173,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:47.589244,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:15:47.713187,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 20:15:47.829299,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 20:15:47.953249,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 20:15:48.063242,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:15:48.193301,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 20:15:48.303229,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 20:15:48.433228,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 20:15:48.553188,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 20:15:48.669265,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 20:15:48.793205,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 20:15:48.909254,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 20:15:49.033182,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 20:15:49.149268,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 20:15:49.273149,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 20:15:49.393222,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 20:15:49.513168,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:49.629238,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:49.753211,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:49.863225,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:49.993255,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:50.113158,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:50.253178,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:50.363173,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:50.483280,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:50.603167,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:50.723107,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:50.843200,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:50.973172,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:51.089267,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:51.208307,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:51.333286,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:15:51.448244,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:51.573106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:51.693248,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:51.813186,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:51.933221,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:52.053175,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:52.173223,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:52.309203,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:52.433254,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:52.533188,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:52.663223,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:52.783262,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:52.903154,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:53.029264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:15:53.143202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:15:53.263278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:15:53.393188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:15:53.503199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:15:53.628248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:15:53.748214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:15:53.863166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:15:53.983260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:15:54.109305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:15:54.223300,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:54.349248,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:54.473246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:15:54.613292,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:54.713213,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:54.833210,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:54.953168,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:55.073276,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:55.193181,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:55.318269,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:55.438183,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:55.558262,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:55.693182,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:55.803234,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:55.933128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:15:56.053206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:15:56.173138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:15:56.293205,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:56.413183,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:56.533229,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:56.653224,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:56.733397,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:15:56.853170,ULMeasRept,0,4601,-97,-10.5,22.0
