time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:11:49.493509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:11:49.618467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:11:49.738444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:11:49.858454,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:11:49.978517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:11:50.098444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:11:50.218520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:11:50.354546,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:11:50.458472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:11:50.578497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:11:50.718450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:11:50.834525,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:11:50.948393,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:11:51.068463,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:11:51.198485,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:11:51.318405,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:11:51.438467,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:11:51.558392,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:11:51.674484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:11:51.798383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:11:51.914489,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:11:52.038411,ULMeasRept,0,4601,-96,-11.0,21.0
2025-08-03 21:11:52.154525,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 21:11:52.278401,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:11:52.394570,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 21:11:52.518406,ULMeasRept,0,4601,-96,-11.5,18.0
2025-08-03 21:11:52.634501,ULMeasRept,0,4601,-96,-11.5,18.0
2025-08-03 21:11:52.758501,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 21:11:52.874550,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 21:11:52.998431,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 21:11:53.118494,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 21:11:53.238428,ULMeasRept,0,4601,-97,-11.5,19.0
2025-08-03 21:11:53.358406,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 21:11:53.478429,ULMeasRept,0,4601,-96,-11.0,21.0
2025-08-03 21:11:53.598400,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:11:53.714500,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:11:53.838474,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:11:53.954503,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:11:54.078444,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:11:54.194527,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:11:54.318417,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:11:54.428475,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:11:54.558527,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:11:54.668516,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:11:54.798472,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:11:54.914552,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:11:55.038433,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:11:55.158393,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:11:57.858555,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:11:57.978453,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:11:58.098452,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:58.218388,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:58.338440,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:58.458392,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:58.578456,ULMeasRept,1,4602,-96,-10.5,21.5
2025-08-03 21:11:58.698413,ULMeasRept,1,4602,-96,-10.5,21.0
2025-08-03 21:11:58.818477,ULMeasRept,1,4602,-96,-10.5,20.5
2025-08-03 21:11:58.938393,ULMeasRept,1,4602,-96,-11.0,19.5
2025-08-03 21:11:59.058476,ULMeasRept,1,4602,-96,-11.0,19.0
2025-08-03 21:11:59.178408,ULMeasRept,1,4602,-96,-11.0,18.5
2025-08-03 21:11:59.298509,ULMeasRept,1,4602,-97,-11.0,18.0
2025-08-03 21:11:59.418428,ULMeasRept,1,4602,-97,-11.5,18.0
2025-08-03 21:11:59.538479,ULMeasRept,1,4602,-97,-11.5,17.5
2025-08-03 21:11:59.658467,ULMeasRept,1,4602,-97,-11.0,17.5
2025-08-03 21:11:59.778508,ULMeasRept,1,4602,-96,-11.5,17.0
2025-08-03 21:11:59.898414,ULMeasRept,1,4602,-96,-11.5,17.0
2025-08-03 21:12:00.018456,ULMeasRept,1,4602,-97,-11.0,18.0
2025-08-03 21:12:00.138431,ULMeasRept,1,4602,-96,-11.0,19.0
2025-08-03 21:12:00.258384,ULMeasRept,1,4602,-96,-11.0,20.5
2025-08-03 21:12:00.378498,ULMeasRept,1,4602,-96,-10.5,21.0
2025-08-03 21:12:00.518475,ULMeasRept,1,4602,-96,-10.5,21.5
2025-08-03 21:12:00.638419,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:00.758538,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:00.868410,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:00.988481,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:01.118420,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:01.238570,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:01.358417,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:01.468549,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:12:01.598451,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:01.718418,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:01.838435,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:01.958450,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:02.078508,ULMeasRept,1,4602,-96,-10.5,21.0
2025-08-03 21:12:02.198490,ULMeasRept,1,4602,-96,-10.5,21.0
2025-08-03 21:12:02.318432,ULMeasRept,1,4602,-97,-11.0,20.0
2025-08-03 21:12:02.438422,ULMeasRept,1,4602,-97,-11.0,19.5
2025-08-03 21:12:02.558504,ULMeasRept,1,4602,-97,-11.5,18.5
2025-08-03 21:12:02.668477,ULMeasRept,1,4602,-97,-11.5,18.0
2025-08-03 21:12:02.788448,ULMeasRept,1,4602,-97,-11.5,18.0
2025-08-03 21:12:02.918410,ULMeasRept,1,4602,-97,-11.5,17.5
2025-08-03 21:12:03.038461,ULMeasRept,1,4602,-96,-11.5,17.5
2025-08-03 21:12:03.158415,ULMeasRept,1,4602,-96,-11.0,17.5
2025-08-03 21:12:03.298542,ULMeasRept,1,4602,-96,-11.0,18.0
2025-08-03 21:12:03.408531,ULMeasRept,1,4602,-96,-11.0,18.0
2025-08-03 21:12:03.538457,ULMeasRept,1,4602,-96,-11.0,19.0
2025-08-03 21:12:03.658390,ULMeasRept,1,4602,-96,-11.0,20.0
2025-08-03 21:12:03.768504,ULMeasRept,1,4602,-96,-11.0,21.0
2025-08-03 21:12:03.898395,ULMeasRept,1,4602,-96,-10.5,21.5
2025-08-03 21:12:04.018529,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:04.138447,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:04.248418,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:04.368492,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:04.498451,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:04.618402,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:12:04.738459,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:12:04.858449,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:12:04.978546,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:12:05.088399,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:12:05.218543,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:05.338432,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:05.458377,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:05.578460,ULMeasRept,1,4602,-96,-10.5,21.5
2025-08-03 21:12:05.698376,ULMeasRept,1,4602,-96,-11.0,20.5
2025-08-03 21:12:05.818518,ULMeasRept,1,4602,-96,-11.0,20.0
2025-08-03 21:12:05.938398,ULMeasRept,1,4602,-96,-11.0,19.0
2025-08-03 21:12:06.058433,ULMeasRept,1,4602,-96,-11.0,18.5
2025-08-03 21:12:06.178420,ULMeasRept,1,4602,-96,-11.0,17.5
2025-08-03 21:12:06.298462,ULMeasRept,1,4602,-97,-11.5,17.5
2025-08-03 21:12:06.418479,ULMeasRept,1,4602,-96,-11.0,17.5
2025-08-03 21:12:06.538522,ULMeasRept,1,4602,-96,-11.5,17.5
2025-08-03 21:12:06.658402,ULMeasRept,1,4602,-96,-11.5,17.5
2025-08-03 21:12:06.778482,ULMeasRept,1,4602,-97,-11.5,17.5
2025-08-03 21:12:06.918549,ULMeasRept,1,4602,-96,-11.0,19.5
2025-08-03 21:12:07.028403,ULMeasRept,1,4602,-96,-11.0,19.5
2025-08-03 21:12:07.148469,ULMeasRept,1,4602,-96,-10.5,20.5
2025-08-03 21:12:07.268385,ULMeasRept,1,4602,-96,-10.5,21.0
2025-08-03 21:12:07.388499,ULMeasRept,1,4602,-96,-10.5,21.5
2025-08-03 21:12:07.518501,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:07.638424,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:07.758475,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:07.878413,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:07.998555,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:08.118419,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:12:08.238485,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:12:08.358435,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:12:08.478487,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:12:08.598439,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:12:08.718521,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:12:08.838501,ULMeasRept,1,4602,-96,-10.5,21.5
2025-08-03 21:12:08.968406,ULMeasRept,1,4602,-96,-11.0,20.5
2025-08-03 21:12:09.088445,ULMeasRept,1,4602,-96,-11.0,20.5
2025-08-03 21:12:09.218439,ULMeasRept,1,4602,-96,-11.0,20.0
2025-08-03 21:12:09.338490,ULMeasRept,1,4602,-96,-11.0,19.0
2025-08-03 21:12:09.458458,ULMeasRept,1,4602,-96,-11.0,18.0
2025-08-03 21:12:09.578405,ULMeasRept,1,4602,-96,-11.5,18.0
2025-08-03 21:12:09.698457,ULMeasRept,1,4602,-96,-11.5,17.5
2025-08-03 21:12:09.818409,ULMeasRept,1,4602,-96,-11.0,17.5
2025-08-03 21:12:09.938485,ULMeasRept,1,4602,-96,-11.0,17.5
2025-08-03 21:12:10.058445,ULMeasRept,1,4602,-96,-11.5,17.5
2025-08-03 21:12:10.178466,ULMeasRept,1,4602,-96,-11.5,18.0
2025-08-03 21:12:10.298472,ULMeasRept,1,4602,-96,-11.0,20.5
2025-08-03 21:12:10.408496,ULMeasRept,1,4602,-96,-11.0,20.5
2025-08-03 21:12:10.538429,ULMeasRept,1,4602,-96,-10.5,21.5
2025-08-03 21:12:10.658556,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:10.778487,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:12:10.898375,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:11.018448,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:11.138387,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:11.258429,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:11.378434,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:11.498450,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:12:11.618393,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:11.738466,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:11.858423,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:11.978460,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:12.098419,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:12:12.218545,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:12:12.338471,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:12:12.458466,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:12:12.578501,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:12.698565,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:12:12.818482,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:12:12.938446,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:13.058465,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:13.188426,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:13.308453,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:13.428446,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:13.548501,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:13.678462,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:13.798457,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:13.918499,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:14.038454,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:14.158484,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:14.278416,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:14.398512,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:14.518463,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:14.638368,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:14.758477,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:12:14.878381,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:12:14.998455,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:15.118390,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:15.238503,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:15.378478,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:15.488429,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:12:15.608495,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:12:15.738409,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:12:15.848464,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:12:15.968370,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:12:16.088504,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:12:16.208399,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:12:16.328534,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:16.448407,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:16.578374,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:16.698415,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:12:16.818394,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:12:16.938452,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:12:17.058430,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:12:17.178486,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:12:17.298454,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:17.358507,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:12:17.478487,ULMeasRept,1,4602,-97,-10.5,22.5
