time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 22:16:44.134484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:44.264684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:44.384588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:44.504618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:44.624509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:44.754477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:44.874616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:44.994561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:45.114597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:45.234510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:45.354582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:45.474533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:45.584552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:45.699602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:45.824631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:45.944474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:46.059496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:46.194543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:46.304608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:46.424566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:46.544575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:46.674562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:46.784568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:46.934550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:47.034501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:47.154625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:47.274557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:47.399606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:47.514528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:47.639593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:47.774475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:47.879554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:48.014598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:48.124572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:48.254519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:48.364593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:48.494530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:48.604558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:48.734510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:48.850624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:16:48.974508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:49.090554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:49.209562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:49.330612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:49.444552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:49.564593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:49.689641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:49.814516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:49.929587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:50.054484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:50.174544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:50.294483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:50.494539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:50.534744,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:50.654558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:50.794537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:50.899616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:51.019659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:51.144619,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:16:51.264621,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:16:51.379581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:51.504501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:51.630620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:51.744551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:51.864612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:51.994596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:52.110615,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:16:52.234635,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:16:52.350616,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:16:52.474628,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:16:52.594499,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:16:52.714607,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:16:52.850626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:52.954579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:53.074527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:53.214583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:53.330631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:53.434612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:53.554569,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:16:53.694568,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:16:53.794594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:16:53.934619,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:16:54.034602,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:16:54.154614,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:16:54.274560,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 22:16:54.414615,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 22:16:54.514601,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 22:16:54.634564,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 22:16:54.754593,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 22:16:54.874516,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 22:16:54.994590,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:16:55.130612,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:16:55.254690,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:16:55.354562,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:16:55.494632,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:16:55.594536,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 22:16:55.734585,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:16:55.834568,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:16:55.974593,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:16:56.074610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:56.209771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:56.314665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:56.434581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:56.554564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:56.694603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:56.794573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:56.930625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:16:57.034606,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:16:57.154534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:16:57.294578,ULMeasRept,0,4601,-97,-11.0,21.5
2025-08-03 22:16:57.394526,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 22:16:57.534637,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:16:57.634643,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:16:57.774588,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:16:57.874576,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:16:57.994661,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:16:58.114580,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 22:16:58.254617,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 22:16:58.364593,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 22:16:58.479622,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 22:16:58.614544,ULMeasRept,0,4601,-97,-12.0,17.0
2025-08-03 22:16:58.734625,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-03 22:16:58.854573,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:16:58.974677,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 22:16:59.094577,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:16:59.210640,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:16:59.334554,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:16:59.450743,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:16:59.564510,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:16:59.690640,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:16:59.799621,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:16:59.930648,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:00.054616,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:00.164619,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:17:00.299549,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:17:00.414566,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:17:00.534682,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:17:00.654563,ULMeasRept,0,4601,-97,-11.0,21.5
2025-08-03 22:17:00.770619,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 22:17:00.894527,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:17:01.010644,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:17:01.124672,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 22:17:01.259602,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 22:17:01.359594,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 22:17:01.524618,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 22:17:01.654602,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 22:17:01.774571,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 22:17:01.894632,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 22:17:02.004639,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 22:17:02.134567,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:17:02.254529,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:17:02.370706,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 22:17:02.494589,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:17:02.610716,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:17:02.734576,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:02.850652,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:02.974580,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:03.084622,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:03.209645,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:03.330823,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:03.454579,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:03.564619,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:03.694574,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:03.814573,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:03.934617,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:04.054531,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:04.174577,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:17:04.294528,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:17:04.414603,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:17:04.534572,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:17:04.659687,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 22:17:04.764556,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 22:17:04.884566,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 22:17:05.014596,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 22:17:05.130679,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 22:17:05.254571,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 22:17:05.370615,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:17:05.494579,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:17:05.610721,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:17:05.734586,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 22:17:05.854562,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:17:05.974615,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:17:06.110615,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:06.234551,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:06.350631,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:06.464525,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:06.584606,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:06.714552,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:17:06.830699,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:17:06.954554,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:17:07.070665,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:17:07.194605,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:17:07.334663,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:07.434593,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:17:07.554531,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 22:17:07.674648,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 22:17:07.794589,ULMeasRept,0,4601,-96,-11.5,18.0
2025-08-03 22:17:07.934561,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 22:17:08.050658,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 22:17:08.154637,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 22:17:08.284609,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 22:17:08.399614,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 22:17:08.524594,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 22:17:08.639594,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 22:17:08.770618,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:17:08.894566,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 22:17:09.010654,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 22:17:09.134623,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:17:09.254523,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:17:09.374681,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:09.494525,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:09.614594,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:09.734540,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:09.854596,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:09.974548,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:10.090676,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:10.214620,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:10.330670,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:10.454584,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:10.570624,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:10.694600,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:17:10.810606,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:17:10.934624,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:17:11.050636,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:17:11.174622,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 22:17:11.294518,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 22:17:11.414594,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 22:17:11.534563,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 22:17:11.654586,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 22:17:11.774524,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 22:17:11.890636,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 22:17:12.014595,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:17:12.134696,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 22:17:12.254544,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:17:12.374604,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:17:12.494599,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:17:12.610661,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:12.734592,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:12.844665,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:12.964558,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:13.084639,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:17:13.214607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:13.324583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:13.454575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:13.564611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:13.694562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:13.804652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:13.930642,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:17:14.070618,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:17:14.170652,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:17:14.289620,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:17:14.414602,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:17:14.534533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:17:14.654638,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:17:14.774602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:14.890743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:15.014602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:15.134512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:15.254559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:15.414570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:15.530679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:15.654536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:15.764607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:15.884511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:16.004635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:16.119584,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:17:16.244657,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:17:16.369606,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:17:16.490671,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:17:16.604559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:16.724625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:16.854600,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:17:16.974502,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:17:17.094610,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:17:17.204594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:17:17.324549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:17.444737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:17.564650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:17.694530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:17.814593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:17.934556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:18.050604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:18.194541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:18.314596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:18.434531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:18.554621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:18.674560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:18.794580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:18.914517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:18.994748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:17:19.114541,ULMeasRept,0,4601,-97,-10.5,22.5
