time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 19:28:36.027330,ULMeasRept,0,4601,-100,-11.5,20.5
2025-08-03 19:28:36.142377,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-03 19:28:36.277429,ULMeasRept,0,4601,-98,-11.0,22.0
2025-08-03 19:28:36.387342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:36.512356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:36.637405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:36.753407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:36.877389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:37.013350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:37.112444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:37.237350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:37.377422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:37.477280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:37.597321,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:37.722392,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:37.837383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:37.957325,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:38.077422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:38.213362,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:38.327270,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:38.442288,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:38.577379,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:38.687347,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:38.807322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:38.937329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:39.053355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:39.167347,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:39.287306,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:39.412368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:39.533332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:39.652375,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:39.767323,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:39.897404,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:40.017400,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:40.137346,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:40.253424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:40.377337,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:28:40.487338,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:28:40.607271,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:28:40.727419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:40.857334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:40.977284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:41.087316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:41.237424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:41.347281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:41.457260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:41.577338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:41.697278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:41.837337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:41.947393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:42.062321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:42.187396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:42.317354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:42.427368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:42.557376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:42.677269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:42.793371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:42.917288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:43.033444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:43.157291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:43.277403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:43.397305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:43.513371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:43.637302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:43.753391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:43.877311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:43.997359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:44.117335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:44.257357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:44.357326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:44.477345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:44.617347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:44.717285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:44.837373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:44.957279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:45.087308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:45.213408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:45.337410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:45.447329,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:45.567272,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:45.693368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:45.817366,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:45.957447,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:46.057369,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:46.177358,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:46.297385,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:46.417331,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:46.537343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:46.657317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:46.797315,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:46.913328,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:47.013326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:47.137335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:47.253354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:47.377354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:47.493371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:47.612422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:47.737473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:47.857352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:47.973352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:48.097378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:48.227291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:48.347337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:48.467270,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:48.592400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:48.737312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:48.837318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:48.957453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:49.077334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:49.193430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:49.312346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:49.437330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:49.557354,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:49.677248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:49.797391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:49.933401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:50.057289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:50.162358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:50.282298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:50.397299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:50.537346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:50.653393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:50.777278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:50.887378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:51.017304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:51.133426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:51.257308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:51.373406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:51.487295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:51.617305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:51.727318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:51.857264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:51.977318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:52.097354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:52.217362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:52.332353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:52.453332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:52.572344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:52.717359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:52.812391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:52.957320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:53.057372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:53.173362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:53.297357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:53.427295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:53.547338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:53.667354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:53.787394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:53.913357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:54.027370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:54.153337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:54.267347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:54.387322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:54.517341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:54.627302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:54.747276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:54.873360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:54.997298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:55.137353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:55.237330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:55.357276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:55.472356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:55.597277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:55.717327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:55.837341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:55.977272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:56.077315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:56.193362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:56.333339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:56.447330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:56.573391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:56.687277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:56.802272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:56.922376,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:57.047337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:57.167278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:57.297377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:57.407410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:57.527353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:57.653384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:57.772383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:57.897344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:58.012416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:58.157298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:58.252364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:58.377349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:58.492437,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:58.612265,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:58.732346,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:58.877317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:58.972494,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:28:59.097267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:59.222256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:59.353327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:59.462297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:59.577329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:59.707281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:59.827313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:28:59.957396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:00.067459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:00.197293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:00.307312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:00.422329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:00.553398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:00.672443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:00.787339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:00.912371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:01.053320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:01.177280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:01.277257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:01.393385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:01.517306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:01.633396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:01.752319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:01.877377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:02.013355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:02.117438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:02.253353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:02.357350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:02.477288,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:29:02.602305,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:29:02.727405,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:29:02.857313,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:29:02.967363,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:29:03.093431,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:29:03.207346,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:29:03.342293,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:29:03.457271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:03.577324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:03.697330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:03.817397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:03.937290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:04.057392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:29:04.157482,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:29:04.277266,ULMeasRept,0,4601,-96,-10.5,22.0
