time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:47:25.887581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:26.007635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:26.127589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:26.243623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:26.357546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:26.477711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:26.607714,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:26.727599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:26.847601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:26.967581,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:27.092608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:27.207620,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:27.327677,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:27.447606,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:27.567619,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:27.697583,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:27.817604,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:27.943647,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:28.052621,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:28.177669,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:28.292687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:28.417651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:28.547637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:28.667614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:28.777606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:28.897657,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:29.023614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:29.147562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:29.267676,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:29.387631,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:29.503666,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:29.627655,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:29.743633,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:29.867627,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:29.983643,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:30.107587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:30.222661,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:30.342662,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:30.467617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:30.587643,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:30.707559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:30.837536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:31.102834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:31.102868,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:32.402753,ULMeasRept,0,4601,-110,-17.0,5.0
2025-08-03 20:47:32.402789,ULMeasRept,0,4601,-119,-20.0,-3.5
2025-08-03 20:47:32.402819,ULMeasRept,0,4601,-111,-15.5,9.5
2025-08-03 20:47:32.402843,ULMeasRept,0,4601,-106,-13.0,16.0
2025-08-03 20:47:32.402867,ULMeasRept,0,4601,-103,-11.5,19.5
2025-08-03 20:47:32.402886,ULMeasRept,0,4601,-101,-11.0,21.0
2025-08-03 20:47:32.402900,ULMeasRept,0,4601,-99,-11.0,22.0
2025-08-03 20:47:32.402911,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 20:47:32.402922,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 20:47:32.402933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:32.402945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:32.632725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:32.632755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:32.862745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:32.872917,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:33.122713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:33.122737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:33.542759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:33.542783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:33.542798,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:33.842827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:33.842858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:33.842877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:34.082773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:34.082805,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:34.272679,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:34.592668,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:34.592695,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:34.592713,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:34.692899,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:34.922714,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:34.922748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:35.442745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:35.442774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:35.442790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:35.442803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:35.802759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:35.802789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:35.802808,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:36.092738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:47:36.092766,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:47:37.028824,ULMeasRept,1,463d,-97,-10.5,22.5
2025-08-03 20:47:37.988808,ULMeasRept,2,463f,-97,-10.5,22.0
2025-08-03 20:47:38.952675,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:39.072724,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:39.192657,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:39.312817,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:39.432693,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:39.552761,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:39.672724,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:39.782775,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:39.902761,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:40.052681,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:40.152717,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:40.272787,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:40.392754,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:40.512778,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:40.632742,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:40.752688,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:40.872758,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:40.992683,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:41.112740,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:41.232708,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:41.352707,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:41.472690,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:41.592779,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:41.712724,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:41.832763,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:41.952696,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:42.072733,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:42.192717,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:42.332711,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:42.432778,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:42.572740,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:42.672745,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:42.792713,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:42.912712,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:43.032652,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:43.172669,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:43.272683,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:43.392814,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:43.512685,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:43.632729,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:43.752699,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:43.872802,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:43.992706,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:44.112767,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:44.232741,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:44.352857,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:44.472696,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:44.592873,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:44.712717,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:44.832684,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:44.952836,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:45.072684,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:45.192833,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:45.312747,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:45.432855,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:45.552691,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:45.672806,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:45.792731,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:45.932777,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:46.052770,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:46.152755,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:46.292805,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:46.412760,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:46.512852,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:46.652707,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:46.772719,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:46.892732,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:47.012713,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:47.132737,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:47.252711,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:47.372767,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:47.492774,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:47.612770,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:47.732749,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:47.852784,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:47.972722,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:48.092805,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:48.212778,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:48.332828,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:48.452734,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:48.572720,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:48.692760,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:48.812693,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:48.932739,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:49.052838,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:49.172765,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:49.292737,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:49.412746,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:49.532777,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:49.652741,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:49.772726,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:49.892769,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:50.012841,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:50.122769,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:50.252793,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:50.372773,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:50.492767,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:50.612707,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:50.732755,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:50.852693,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:50.972779,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:51.092789,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:51.212743,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:51.332690,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:51.452781,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:51.572721,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:51.692783,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:51.812753,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:51.932827,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:52.052741,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:52.172803,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:52.292763,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:52.412809,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:52.532835,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:52.652706,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:52.772783,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:52.932724,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:53.052800,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:53.172788,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:53.292808,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:53.412789,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:53.532801,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:53.652733,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:53.772852,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:53.892777,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:54.012736,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:54.132767,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:54.252696,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:54.382822,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:54.502765,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:54.632709,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:54.742746,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:54.872763,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:54.992781,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:55.112782,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:55.232804,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:55.342717,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:55.462764,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:55.582728,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:55.702803,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:55.832768,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:55.952694,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:56.072763,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:56.192709,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:56.332738,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:56.452909,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:56.562697,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:56.692784,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:56.812726,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:56.932823,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:57.042722,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:57.172837,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:57.292745,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:57.412726,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:57.532787,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:57.652711,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:57.772765,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:57.892706,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:58.012867,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:58.132768,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:58.252852,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:58.372755,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:58.492806,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:58.612731,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:58.732818,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:58.842764,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:58.972847,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:59.092747,ULMeasRept,3,4641,-97,-10.5,22.0
2025-08-03 20:47:59.212824,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:59.332759,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:59.452701,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:59.572813,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:59.693339,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:59.712842,ULMeasRept,3,4641,-97,-10.5,22.5
2025-08-03 20:47:59.832704,ULMeasRept,3,4641,-97,-10.5,22.5
