time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:46:31.306547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:31.446668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:31.546647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:31.661663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:31.786607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:31.916705,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:32.042615,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:32.146697,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:32.282672,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:32.406638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:32.506588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:32.631639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:32.756628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:32.876564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:33.002727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:33.126623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:33.241686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:33.366677,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:33.486690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:33.606737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:33.726674,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:33.846670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:33.966603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:34.086658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:34.206660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:34.326629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:34.446656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:34.571611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:34.691597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:34.811742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:34.936665,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:35.066705,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:35.171585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:35.296671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:35.426624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:35.536645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:35.656673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:35.782657,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:35.906666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:36.016627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:36.146616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:36.256677,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:36.386665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:36.506712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:36.621688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:36.741569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:36.866608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:36.986598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:37.126605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:37.242655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:37.366614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:37.466559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:37.586652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:37.722708,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:37.846637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:37.956629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:38.071685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:38.202678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:38.326654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:38.442721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:38.562613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:38.686589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:38.806647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:38.916624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:39.046660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:39.166619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:39.282708,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:39.406613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:39.522644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:39.646684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:39.762661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:39.886725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:40.006667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:40.126626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:40.266637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:40.366626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:40.506638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:40.606663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:40.746701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:40.856700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:40.982645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:41.106567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:41.226642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:41.346664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:41.466667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:41.571642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:41.706790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:41.826610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:41.946699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:42.061763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:42.186606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:42.306621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:42.426628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:42.546638,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:42.661682,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:42.786676,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:42.906572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:43.026678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:43.166663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:43.286593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:43.386638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:43.502632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:43.626637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:43.746670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:43.866618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:44.006633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:44.116676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:44.246666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:44.366619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:44.486652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:44.596696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:44.716638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:44.836726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:44.956632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:45.086659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:45.196652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:45.326644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:45.442741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:45.566630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:45.676654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:45.806677,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:45.926566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:46.046593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:46.156646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:46.286616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:46.406574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:46.516596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:46.636669,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:46.766656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:46.886596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:46.996594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:47.142661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:47.266613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:47.371583,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:47.506677,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:47.622702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:47.731682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:47.866666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:47.976569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:48.106638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:48.226666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:48.346617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:48.462647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:48.586589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:48.696605,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:48.826716,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:48.942632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:49.066655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:49.176608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:49.306626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:49.426700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:49.546654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:49.656644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:49.786607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:49.906680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:50.026740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:50.146580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:50.266688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:50.386624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:50.502665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:50.626598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:50.746636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:50.861693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:50.986681,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:51.106591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:51.222713,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:51.346650,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:51.466691,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:51.586652,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:51.702669,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:51.826612,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:51.956640,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:52.076716,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:52.206616,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:52.316712,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:52.442687,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:52.566616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:52.682712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:52.806581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:52.926647,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:53.046589,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:53.162695,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:53.286644,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:53.406604,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:53.526615,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:53.666706,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:53.786607,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:53.886555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:54.006701,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:54.126552,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:54.246656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:54.366637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:54.506647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:54.606581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:54.726634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:54.846640,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:54.986686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:55.086596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:55.202665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:55.326612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:55.456588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:55.586568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:55.696666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:55.826581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:55.936656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:56.056633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:56.176603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:56.306574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:56.422661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:56.551552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:56.666650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:56.786567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:56.906663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:57.026605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:57.151635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:57.271673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:57.406608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:57.516680,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:46:57.642670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:57.756642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:57.876636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:57.996541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:58.122656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:58.246583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:58.386618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:58.481665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:58.626625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:58.721684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:58.846547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:58.966600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:59.086545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:59.206616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:59.342618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:59.446654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:59.566636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:59.706586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:59.816592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:46:59.936583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:47:00.056663,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:47:00.186641,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:47:00.302670,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:47:00.416559,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:47:00.536636,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:47:00.666633,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:47:00.786558,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:47:00.906688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:47:01.026574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:47:01.146601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:47:01.266551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:47:01.386605,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:47:01.526633,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:47:01.626597,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:47:01.766617,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:47:01.886630,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:47:02.006684,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:47:02.106787,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:47:02.226614,ULMeasRept,0,4601,-97,-10.5,22.0
