time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 22:18:27.747860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:27.892784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:28.012885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:28.132814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:28.248907,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:28.367887,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:28.482825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:28.612812,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:28.732798,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:28.852807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:28.972821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:29.082804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:29.212770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:29.332868,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:29.447862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:29.572835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:29.692804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:29.812824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:29.937749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:30.062926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:30.192835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:30.297918,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:30.417761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:30.542799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:30.662862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:30.782839,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:30.902862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:31.022843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:31.152793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:31.262800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:31.382793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:31.502799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:31.622743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:31.742806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:31.867851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:32.033599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:32.112900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:32.232809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:32.342817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:32.467872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:32.597869,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:32.707991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:32.852798,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:32.968858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:33.092844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:33.197848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:33.312833,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:33.448938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:33.562840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:33.692805,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:33.812967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:33.922859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:34.042790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:34.163038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:34.282811,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:34.412755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:34.528847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:34.652762,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:34.768895,ULMeasRept,0,4601,-97,-11.0,21.5
2025-08-03 22:18:34.892859,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:18:35.008894,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:18:35.132812,ULMeasRept,0,4601,-97,-11.5,19.0
2025-08-03 22:18:35.248867,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-03 22:18:35.372803,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-03 22:18:35.488866,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-03 22:18:35.602800,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-03 22:18:35.722853,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:18:35.852826,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:18:35.972782,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:18:36.092842,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:18:36.212778,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 22:18:36.332828,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:18:36.452775,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:18:36.568852,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:18:36.692839,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:18:36.808834,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:36.932792,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:37.048899,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:37.172805,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:37.292883,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:37.412867,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:37.528884,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:37.652816,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:18:37.768867,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:18:37.892859,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:18:38.012819,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:18:38.132857,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:18:38.252793,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:18:38.372870,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:18:38.492806,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 22:18:38.612843,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 22:18:38.732796,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 22:18:38.848838,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 22:18:38.988928,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 22:18:39.112789,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 22:18:39.252870,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 22:18:39.352820,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:18:39.468928,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:18:39.592854,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 22:18:39.712820,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:18:39.832895,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:39.952775,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:40.072843,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:40.192794,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:40.317835,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:40.448953,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:40.557799,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:40.672793,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:40.788931,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:40.912805,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:41.028902,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:41.152911,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:18:41.292835,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 22:18:41.392837,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:18:41.508927,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:18:41.632845,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:18:41.752753,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:18:41.872808,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:18:42.008838,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:18:42.112943,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:18:42.272874,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-03 22:18:42.372892,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-03 22:18:42.488824,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-03 22:18:42.612817,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:18:42.728868,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:18:42.852859,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:18:42.968871,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 22:18:43.092822,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:18:43.232822,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:18:43.332864,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:43.452874,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:43.572886,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:43.708859,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:43.812812,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:43.948914,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:44.072778,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:44.188938,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:44.312798,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:44.428884,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:44.552839,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:44.668932,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:18:44.792810,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 22:18:44.908928,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 22:18:45.032835,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:18:45.152815,ULMeasRept,0,4601,-97,-11.5,19.0
2025-08-03 22:18:45.272881,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:18:45.382874,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:18:45.502777,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 22:18:45.648945,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:18:45.748868,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:18:45.872811,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 22:18:45.992910,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 22:18:46.112872,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:18:46.228839,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 22:18:46.352832,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:18:46.468858,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:18:46.592812,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:18:46.732831,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:18:46.832812,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:18:46.948915,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:47.072817,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:47.212851,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:47.312821,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:47.448877,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:47.552816,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:47.672806,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:47.788867,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:18:47.912765,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:18:48.052837,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:18:48.152842,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:18:48.292811,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 22:18:48.392824,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 22:18:48.532886,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:18:48.632874,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:18:48.752835,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-03 22:18:48.872795,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 22:18:49.012836,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:18:49.148829,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:18:49.252901,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:18:49.388833,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-03 22:18:49.488834,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:18:49.612850,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:18:49.728884,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:18:49.852837,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:49.972930,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:50.092893,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:50.208889,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:18:50.348911,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:18:50.472871,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:18:50.592776,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:18:50.712818,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:18:50.832817,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:18:50.952831,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:18:51.072837,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:51.188843,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:51.312823,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:18:51.428896,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:18:51.552846,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 22:18:51.668941,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 22:18:51.792866,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 22:18:51.902809,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 22:18:52.032817,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 22:18:52.142831,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:18:52.272866,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 22:18:52.382821,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 22:18:52.512819,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 22:18:52.622861,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 22:18:52.752831,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:18:52.872778,ULMeasRept,0,4601,-97,-11.5,19.0
2025-08-03 22:18:52.992877,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:18:53.112858,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 22:18:53.228881,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:18:53.352789,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:18:53.468895,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:53.592786,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:53.708939,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:53.827968,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:53.952944,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:54.072814,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:18:54.212806,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:54.312878,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:54.452864,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:18:54.572771,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:18:54.682795,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:18:54.812815,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:18:54.932844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:55.052801,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:55.162875,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:55.282760,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:55.402854,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:55.532899,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:55.648857,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:55.772838,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:55.888871,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:56.007893,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:56.128894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:56.252831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:56.372796,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:56.492829,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:56.612796,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:56.752793,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:56.852772,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:56.982835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:57.092823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:57.217810,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:57.342877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:57.472806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:57.582817,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:57.712853,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:57.822884,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:57.952820,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:58.062939,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:58.192828,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:58.312784,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:58.422799,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:58.552772,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:58.668865,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:58.792835,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:58.912866,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:59.032817,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:59.152877,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:59.282834,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:59.402761,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:59.528883,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:59.642806,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:18:59.762873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:18:59.892807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:19:00.012753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:19:00.132873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:19:00.252760,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:19:00.372804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:19:00.492791,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:19:00.612902,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:19:00.652997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:19:00.792766,ULMeasRept,0,4601,-97,-10.5,22.5
