time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 22:13:25.781091,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:25.881091,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:26.021080,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:26.131134,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:26.261131,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:26.371098,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:26.497106,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:26.601101,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:26.737168,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:26.861083,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:13:26.977179,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:13:27.101077,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:27.217102,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:27.341098,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:13:27.457099,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 22:13:27.581049,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:13:27.701056,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-03 22:13:27.821093,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:13:27.941052,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:13:28.061119,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:13:28.171088,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 22:13:28.297104,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 22:13:28.411141,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 22:13:28.537094,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:13:28.661093,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:13:28.777175,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:13:28.901037,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:13:29.021125,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:29.141045,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:29.251063,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:13:29.381060,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:13:29.491131,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:13:29.621076,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:13:29.741053,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:29.861076,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:29.971100,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:30.091021,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:30.221046,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:30.337081,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:30.461103,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:13:30.577177,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:13:30.701099,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 22:13:30.817120,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 22:13:30.941081,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 22:13:31.051076,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 22:13:31.181101,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 22:13:31.297150,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 22:13:31.421074,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 22:13:31.531070,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 22:13:31.661085,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 22:13:31.781061,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:13:31.901102,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-03 22:13:32.021056,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:13:32.141104,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:13:32.261070,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:13:32.381093,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:13:32.501053,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:32.617086,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:32.741075,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:13:32.881136,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:13:32.981067,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:13:33.101187,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:13:33.221063,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:13:33.337141,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:13:33.481019,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:13:33.577132,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:33.701124,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:33.821041,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:13:33.941093,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:13:34.061026,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 22:13:34.201039,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 22:13:34.301068,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 22:13:34.421147,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 22:13:34.541121,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 22:13:34.657137,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 22:13:34.781026,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 22:13:34.897164,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 22:13:35.021126,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:13:35.161085,ULMeasRept,0,4601,-97,-12.0,17.0
2025-08-03 22:13:35.261059,ULMeasRept,0,4601,-97,-12.0,17.5
2025-08-03 22:13:35.377109,ULMeasRept,0,4601,-97,-11.5,19.0
2025-08-03 22:13:35.501054,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:13:35.617153,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 22:13:35.741142,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:13:35.861030,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:35.981061,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:36.117129,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:36.221082,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:36.357150,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:36.466024,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:36.597126,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:36.697127,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:13:36.821032,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:13:36.937141,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:13:37.061053,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:37.201070,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:13:37.301058,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:13:37.426126,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:13:37.541051,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:13:37.681193,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-03 22:13:37.781139,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:13:37.921110,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:13:38.021097,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:13:38.141012,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:13:38.261141,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:13:38.397188,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:13:38.521092,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:13:38.621138,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:13:38.761092,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:13:38.877169,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:13:39.001163,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 22:13:39.101113,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:13:39.241042,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:39.351165,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:39.481066,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:39.591165,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:39.721065,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:39.831146,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:39.951146,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:40.071109,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:40.191107,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:40.321072,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:40.437101,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:40.561085,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:13:40.677168,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:13:40.801026,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 22:13:40.917174,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 22:13:41.041053,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 22:13:41.151109,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-03 22:13:41.281104,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 22:13:41.457123,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:13:41.576094,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:13:41.697173,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:13:41.821066,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 22:13:41.937128,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 22:13:42.061106,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 22:13:42.177138,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 22:13:42.301060,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 22:13:42.417158,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:13:42.541046,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:13:42.661107,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:42.781125,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:42.917079,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:43.021088,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:43.157147,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:43.261082,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 22:13:43.397100,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:43.521035,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:43.641136,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:43.761091,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 22:13:43.877191,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:13:44.001078,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 22:13:44.121073,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 22:13:44.241101,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 22:13:44.361029,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:13:44.481066,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:13:44.591087,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 22:13:44.721063,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:13:44.831133,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 22:13:44.951031,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 22:13:45.081039,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:13:45.191057,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 22:13:45.337084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:45.441112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:45.561083,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:45.681223,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:45.817122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:45.926124,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:46.061085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:46.161040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:46.301032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:46.401026,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:46.521126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:13:46.651067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:13:46.771107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:13:46.891077,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:47.011094,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:47.131129,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:47.261172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:47.371213,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:47.496112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:47.641081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:13:47.741115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:13:47.861047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:13:47.976238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:13:48.101035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:13:48.221092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:13:48.336107,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:48.461071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:48.597084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:48.697114,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:48.837152,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:48.941091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:49.061076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:49.201036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:49.296097,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:49.431060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:49.557182,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:49.681058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:49.801011,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:49.921122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:50.041050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:50.161085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:50.281048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:50.401095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 22:13:50.521140,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:50.521161,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 22:13:50.641097,ULMeasRept,0,4601,-97,-10.5,22.0
