time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:17:58.258047,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 21:17:58.378105,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 21:17:58.498066,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 21:17:58.618113,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:17:58.738069,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:17:58.854125,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:17:58.978044,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-03 21:17:59.098137,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 21:17:59.218017,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 21:17:59.334145,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:17:59.458073,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:17:59.578109,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:17:59.698089,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:17:59.808170,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:17:59.938094,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:00.054155,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:00.178146,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:00.288160,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:18:00.438003,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:18:00.554091,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:18:00.678102,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:18:00.794116,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:18:00.918035,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:18:01.034097,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:18:01.158051,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:18:01.274098,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 21:18:01.388052,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 21:18:01.508113,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-03 21:18:01.638086,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:18:01.748098,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:18:01.878064,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:18:01.988094,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:18:02.118124,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-03 21:18:02.238020,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:18:02.358114,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 21:18:02.478051,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 21:18:02.598134,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 21:18:02.718044,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:18:02.834095,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:18:02.958065,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:03.074167,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:03.198063,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:03.314186,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:03.438049,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:03.554111,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:03.678138,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:03.818154,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:03.918140,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:04.038019,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:04.158047,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:04.277996,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:18:04.398049,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:18:04.518010,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 21:18:04.634115,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:18:04.774166,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 21:18:04.883126,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:18:04.998053,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:18:05.114120,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:18:05.254123,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:18:05.378088,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:18:05.494105,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:18:05.618178,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:18:05.738019,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:18:05.858084,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 21:18:05.978023,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 21:18:06.098074,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:18:06.218042,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:06.358113,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:06.458051,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:06.583062,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:06.714176,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:06.838051,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:06.948078,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:07.078171,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:18:07.188077,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:07.318101,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:07.438005,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:07.558085,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:18:07.678004,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:18:07.798187,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 21:18:07.918031,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 21:18:08.034083,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 21:18:08.158155,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 21:18:08.268081,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:18:08.398104,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:18:08.514101,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:18:08.638081,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:18:08.778115,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:18:08.878111,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-03 21:18:08.994121,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:18:09.118112,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 21:18:09.234130,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 21:18:09.358106,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 21:18:09.478060,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:18:09.598127,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:18:09.717996,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:18:09.838076,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:18:09.978093,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:10.074106,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:10.198038,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:10.314181,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:18:10.438086,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:18:10.554142,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:10.678067,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:10.794120,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:10.918158,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:11.058086,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:18:11.158047,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:18:11.298051,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:18:11.398124,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 21:18:11.518088,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:18:11.638142,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 21:18:11.778079,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 21:18:11.898081,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:18:12.014101,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:18:12.138070,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:18:12.254144,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:18:12.378053,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:18:12.494121,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 21:18:12.618052,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 21:18:12.734230,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 21:18:12.858060,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:18:12.974137,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:18:13.098151,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:13.218003,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:13.338100,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:13.474113,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:13.598050,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:13.698004,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:13.818102,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:18:13.938090,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:18:14.078164,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:18:14.194100,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:18:14.318080,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:14.438215,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:14.558174,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:18:14.674153,ULMeasRept,0,4601,-96,-11.0,21.0
2025-08-03 21:18:14.798163,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:18:14.918138,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 21:18:15.038133,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 21:18:15.148117,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:18:15.278129,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:18:15.388111,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:18:15.508106,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:18:15.628109,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:18:15.754128,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:18:15.878126,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:18:15.994156,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 21:18:16.118100,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 21:18:16.234093,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 21:18:16.358108,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:18:16.474180,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:16.598087,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:16.714105,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:16.838142,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:16.948072,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:18:17.063059,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:18:17.198093,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:17.308045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:17.448078,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:17.568063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:17.694085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:17.808060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:17.928139,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:18.053073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:18.168079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:18.293085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:18.418017,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:18.538112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:18.678113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:18:18.778120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:18:18.898016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:18:19.018114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:18:19.138055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:18:19.254112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:18:19.394109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:18:19.498164,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:19.628098,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:19.743122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:19.874110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:18:19.983043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:18:20.103003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:18:20.228056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:18:20.348210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:18:20.468043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:18:20.588149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:18:20.703079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:18:20.828137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:18:20.948192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:18:21.078173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:18:21.188102,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:21.308009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:21.428079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:21.558040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:21.668097,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:21.788050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:21.908139,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:22.038056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:22.158010,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:22.278113,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:22.397987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:22.518112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:22.638028,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:22.758153,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:22.858179,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:18:22.977996,ULMeasRept,0,4601,-97,-10.5,22.0
