time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:33:31.595224,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:31.715302,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:31.845294,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:31.955345,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:32.075281,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:32.195352,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:32.325325,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:32.445353,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:32.555270,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:32.685289,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:32.805302,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:32.941416,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:33.041325,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:33.165247,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:33.285334,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:33.405285,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:33.530280,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:33.645236,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:33.765186,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:33.895290,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:34.005211,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:34.135299,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:34.265274,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:34.370394,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:34.505392,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:34.645748,ULMeasRept,0,4601,-110,-16.5,5.5
2025-08-03 20:33:34.735280,ULMeasRept,0,4601,-105,-13.5,14.0
2025-08-03 20:33:34.861367,ULMeasRept,0,4601,-102,-12.0,18.0
2025-08-03 20:33:34.980542,ULMeasRept,0,4601,-100,-11.5,20.0
2025-08-03 20:33:35.095292,ULMeasRept,0,4601,-98,-10.5,21.5
2025-08-03 20:33:35.215308,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 20:33:35.345314,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 20:33:35.455290,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:35.585311,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:35.705327,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:35.825259,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:35.941390,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:36.060410,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:36.320474,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:36.320499,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:37.620314,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:37.620339,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:37.620352,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:37.620371,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:37.620385,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:33:37.620397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:33:37.620410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:33:37.620427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:33:37.620442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:33:37.620455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:33:38.586001,ULMeasRept,1,460a,-97,-10.5,22.5
2025-08-03 20:33:40.670431,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:40.790392,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:40.910393,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:41.030382,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:41.150374,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:41.270391,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:41.380418,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:41.500321,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:41.620426,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:41.740387,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:41.870310,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:41.990383,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:42.110350,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:42.230391,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:42.350359,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:42.470443,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:42.590328,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:42.710380,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:42.830335,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:42.950384,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:43.070406,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:43.190381,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:43.310382,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:43.450433,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:43.570328,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:43.670450,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:43.790407,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:43.910360,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:44.030414,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:44.170513,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:44.270393,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:44.390345,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:44.510393,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:44.630343,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:44.750434,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:44.870348,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:44.990515,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:45.130408,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:45.230409,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:45.350406,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:45.470519,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:45.590409,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:45.710452,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:45.830356,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:45.950340,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:46.070460,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:46.190325,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:46.330351,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:46.450454,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:46.550378,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:46.670326,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:46.810392,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:46.930456,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:47.050432,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:47.170459,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:47.290389,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:47.410436,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:47.530364,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:47.650332,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:47.770375,ULMeasRept,3,460f,-97,-10.5,21.5
2025-08-03 20:33:47.880369,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:48.000328,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:48.120388,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:48.270368,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:48.390407,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:48.500336,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:48.620368,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:48.750362,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:48.870394,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:48.990331,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:49.110522,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:49.230454,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:49.350319,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:49.470372,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:49.590351,ULMeasRept,3,460f,-97,-10.5,21.5
2025-08-03 20:33:49.700325,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:49.850388,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:49.950409,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:50.090463,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:50.210320,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:50.330413,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:50.430379,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:50.550341,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:50.670470,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:50.790363,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:50.910375,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:51.030378,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:51.150475,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:51.270425,ULMeasRept,3,460f,-97,-10.5,21.5
2025-08-03 20:33:51.390338,ULMeasRept,3,460f,-97,-10.5,21.5
2025-08-03 20:33:51.510353,ULMeasRept,3,460f,-97,-10.5,21.5
2025-08-03 20:33:51.650379,ULMeasRept,3,460f,-97,-10.5,21.5
2025-08-03 20:33:51.750369,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:51.870407,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:51.990450,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:52.110417,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:52.230400,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:52.350391,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:52.470436,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:52.610408,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:52.710446,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:52.850420,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:52.970382,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:53.070369,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:53.190459,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:53.310374,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:53.430325,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:53.550403,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:53.690485,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:53.810331,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:53.930389,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:54.050360,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:54.170376,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:54.290357,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:54.410446,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:54.530327,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:54.640389,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:54.770363,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:54.890510,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:55.010380,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:55.140336,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:55.260478,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:55.390410,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:55.510350,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:55.620359,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:55.750407,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:55.870446,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:55.990349,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:56.110416,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:56.230461,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:56.350455,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:33:56.460409,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:56.580431,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:56.700370,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:56.820369,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:56.950461,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:57.060438,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:57.190379,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:57.300366,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:57.420371,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:57.550322,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:57.660413,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:57.790372,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:57.910388,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:58.030320,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:58.150386,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:58.270317,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:58.380343,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:58.500314,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:58.620437,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:58.750411,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:58.860412,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:58.990352,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:59.100401,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:59.220429,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:59.340424,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:59.460393,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:59.590375,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:59.710404,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:59.850389,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:33:59.950442,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:34:00.070434,ULMeasRept,3,460f,-97,-10.5,21.5
2025-08-03 20:34:00.190469,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:34:00.310370,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:34:00.430404,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:34:00.550394,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:34:00.690363,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:34:00.790397,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:34:00.910344,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:34:01.030354,ULMeasRept,3,460f,-97,-10.5,22.5
2025-08-03 20:34:01.150378,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:34:01.270383,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:34:01.390340,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:34:01.510412,ULMeasRept,3,460f,-97,-10.5,21.5
2025-08-03 20:34:01.650401,ULMeasRept,3,460f,-97,-10.5,21.5
2025-08-03 20:34:01.770364,ULMeasRept,3,460f,-97,-10.5,21.5
2025-08-03 20:34:01.870371,ULMeasRept,3,460f,-97,-10.5,21.5
2025-08-03 20:34:02.010373,ULMeasRept,3,460f,-97,-10.5,21.5
2025-08-03 20:34:02.130387,ULMeasRept,3,460f,-97,-10.5,21.5
2025-08-03 20:34:02.250336,ULMeasRept,3,460f,-97,-10.5,21.5
2025-08-03 20:34:02.370430,ULMeasRept,3,460f,-97,-10.5,21.5
2025-08-03 20:34:02.470365,ULMeasRept,3,460f,-97,-10.5,21.5
2025-08-03 20:34:02.610291,ULMeasRept,3,460f,-97,-10.5,21.5
2025-08-03 20:34:02.730372,ULMeasRept,3,460f,-97,-10.5,21.5
2025-08-03 20:34:02.850338,ULMeasRept,3,460f,-97,-10.5,21.5
2025-08-03 20:34:02.970361,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:34:03.090307,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:34:03.130450,ULMeasRept,3,460f,-97,-10.5,22.0
2025-08-03 20:34:03.250392,ULMeasRept,3,460f,-97,-10.5,22.0
