time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:49:07.806215,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:07.936310,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:08.056170,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:08.176345,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:08.292246,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:08.416281,ULMeasRept,0,4601,-110,-16.5,5.5
2025-08-03 21:49:08.532315,ULMeasRept,0,4601,-105,-13.5,14.0
2025-08-03 21:49:08.641279,ULMeasRept,0,4601,-102,-12.0,18.0
2025-08-03 21:49:08.766236,ULMeasRept,0,4601,-100,-11.5,20.5
2025-08-03 21:49:08.896272,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-03 21:49:09.006295,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 21:49:09.121236,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-03 21:49:09.256182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:09.376249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:09.481220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:09.616308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:09.726325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:09.852278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:09.976234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:10.092298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:10.216237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:10.326226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:10.446197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:10.572272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:10.696232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:10.806283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:10.936312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:11.046252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:11.171268,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:11.316387,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:11.426292,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:11.576272,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:11.676346,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:11.792275,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:11.916287,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:12.032240,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:12.156245,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:12.266246,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:12.412420,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:12.512329,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:12.636267,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:12.756312,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:12.876300,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:13.016243,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:13.116268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:13.246240,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:13.366288,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:13.486210,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:13.616235,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:13.736238,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:13.856202,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:13.972311,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:14.096201,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:14.206271,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:14.331361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:14.456282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:14.571320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:14.716238,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:14.816265,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:14.936238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:15.056241,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:15.176200,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:15.292231,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:15.416271,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:15.536251,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:15.666320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:15.786181,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:15.906230,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:16.026257,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:16.146276,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:16.261238,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:16.396246,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:16.516245,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:16.626316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:16.756255,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:16.876213,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:16.992300,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:17.116231,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:17.226227,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:17.356223,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:17.472312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:17.596269,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:17.712259,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:17.831245,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:17.956262,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:18.076326,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:18.196336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:18.316250,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:18.432326,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:18.556228,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:18.676202,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:18.796253,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:18.932294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:19.046292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:19.172387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:19.281352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:19.406226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:19.536252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:19.652273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:19.771256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:19.892335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:20.016282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:20.126271,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:20.246197,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:20.376230,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:20.496318,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:49:20.616349,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:49:20.726211,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:20.856234,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:20.966247,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:21.096247,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:21.212260,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:21.336308,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:21.451209,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:21.576238,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:21.716243,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:21.832336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:21.946244,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:22.076282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:22.181308,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:22.306297,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:22.432267,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:22.556216,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:22.666245,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:22.781242,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:22.906254,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:23.036217,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:23.152270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:23.261256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:23.386237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:23.516216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:23.626263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:23.741331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:23.872371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:23.981250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:24.106276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:24.236231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:24.356205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:24.496225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:24.596188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:24.736207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:24.836315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:24.961228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:25.092277,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:25.206206,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:25.326240,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:25.441227,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:25.572319,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:25.686188,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:25.806262,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:25.936239,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:26.041196,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:26.166187,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:26.296234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:26.412277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:26.536247,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:26.656264,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:26.776205,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:26.916252,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:27.016221,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:27.132315,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:27.256252,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:27.372324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:27.496235,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:27.636331,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:27.756230,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:27.851244,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:27.976241,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:28.096265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:28.212223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:28.336206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:28.456283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:28.576229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:28.692310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:28.816221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:28.936267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:49:29.056211,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:29.181254,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:29.296283,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:29.426259,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:29.546257,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:29.676321,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:29.796239,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:29.912250,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:30.026332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:30.156260,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:30.276227,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:30.416347,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:30.511282,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:30.632268,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:30.756270,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:30.872251,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:31.016232,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:31.136307,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:31.236251,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:31.356179,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:49:31.496254,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:49:31.606255,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:31.736237,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:31.846199,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:31.966334,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:32.086294,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:32.216233,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:32.326260,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:32.451309,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:32.576289,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:32.696221,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:32.816322,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:32.936225,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:33.076254,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:33.176257,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:33.296198,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:33.411334,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:33.536210,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:33.676220,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:33.776251,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:33.916289,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:34.026220,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:34.156249,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:34.272367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:34.381264,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:49:34.506273,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:49:34.636274,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:49:34.756234,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:49:34.866225,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:34.996189,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:35.106168,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:35.236182,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:35.346204,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:35.466279,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:35.596310,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:35.732236,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:35.836269,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:35.956198,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:36.096274,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:36.216266,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:36.336205,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:36.456233,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:36.576202,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:36.696163,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:36.796203,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:36.836333,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:49:36.956225,ULMeasRept,0,4601,-97,-10.5,22.0
