time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:25:43.637036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:43.766911,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:43.887018,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:44.006949,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:44.127057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:44.237039,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:44.366993,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:44.482026,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:44.606997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:44.726956,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:44.847073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:44.967006,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:45.096966,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:45.217086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:45.327053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:45.447035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:45.577037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:45.697073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:45.821905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:45.937023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:46.057112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:46.196983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:46.302055,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:46.422038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:46.541961,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:46.677065,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:46.787096,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:46.907020,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:47.027060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:47.146955,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:47.266913,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:47.387019,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:47.516992,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:47.633050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:47.746965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:47.873053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:47.992035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:48.116928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:48.231990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:48.356926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:48.472078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:48.596934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:48.717023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:48.836955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:48.976962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:49.076971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:49.216993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:49.333032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:49.446942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:49.561943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:49.686990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:49.813102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:49.926967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:50.056937,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:50.166969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:50.296961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:50.401981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:50.536997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:50.653061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:50.776936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:50.887059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:51.033077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:51.137008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:51.257027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:51.397009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:51.501981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:51.617025,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:51.756965,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:51.877052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:51.987064,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:52.117040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:52.226997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:52.347057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:52.467013,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:52.593024,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:52.717034,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:52.833139,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:52.952076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:53.073042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:53.196988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:53.317066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:53.437032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:53.556988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:53.696940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:53.796973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:53.912086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:54.036998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:54.157072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:54.282063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:54.397115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:54.533099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:54.656962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:54.756986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:54.886945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:55.013093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:55.136983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:55.241975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:55.362047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:55.486998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:55.617012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:55.726998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:55.846957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:55.976969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:56.092991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:56.207017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:56.327092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:56.446932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:56.567001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:56.686944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:56.817033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:56.936952,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:57.057048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:57.196958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:57.316991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:57.436983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:57.536912,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:57.652075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:57.776937,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:57.896983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:58.016938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:58.156965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:58.277019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:58.377052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:58.513075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:58.637031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:58.753071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:58.876959,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:58.987015,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:59.116992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:25:59.227126,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:59.357027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:59.476953,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:59.587036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:59.711998,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:59.837005,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:25:59.956956,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:00.073016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:00.196968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:00.316997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:00.453118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:00.557001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:00.676954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:00.797018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:00.916998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:01.057035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:01.157038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:01.276940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:01.416993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:01.516940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:01.636999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:01.773040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:01.897031,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:02.006982,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:02.121971,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:02.247018,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:02.372032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:02.493064,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:02.617051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:02.727042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:02.852080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:02.976923,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:03.092056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:03.207087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:03.337040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:03.456951,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:03.566983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:03.686997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:03.812997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:03.926975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:04.053022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:04.193075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:04.297013,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:04.433041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:04.537087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:04.661931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:04.782105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:04.897028,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:05.016988,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:05.147015,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:05.266951,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:05.387074,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:05.513043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:05.637005,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:05.747030,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:05.866922,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:05.997106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:06.133052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:06.237019,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:06.356992,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:06.476974,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:06.616951,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:06.737031,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:06.836979,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:06.956950,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:07.076984,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:07.196955,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:07.317064,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:07.457007,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:07.557018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:07.696995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:07.801982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:07.926988,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:08.041993,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:08.167040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:08.296990,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:08.407175,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:08.532039,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:08.646980,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:08.766950,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:08.887043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:09.013002,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:09.136944,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:09.251928,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:09.366922,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:09.516958,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:09.633042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:09.757008,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:09.861937,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:09.996961,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:10.116969,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:10.222075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:10.336972,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:10.456932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:10.577030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:10.706989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:10.837033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:10.953021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:11.076961,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:11.193081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:11.316998,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:11.427077,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:11.546942,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:11.667057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:11.792097,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:11.906987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:12.026933,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:12.156926,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:12.277072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:12.396937,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:12.516976,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:12.626988,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:12.746934,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:12.876921,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:12.997007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:13.116962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:13.237015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:13.356958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:13.486937,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:13.607041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:13.726930,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:13.856883,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:13.976960,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:14.096898,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:14.217004,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:14.336930,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:14.457014,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:14.576969,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:14.617029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:14.737045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:14.856950,ULMeasRept,0,4601,-97,-10.5,22.0
