time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:10:56.642881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:10:56.763139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:10:56.883013,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:10:56.997990,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:10:57.133008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:10:57.242965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:10:57.363000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:10:57.483062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:10:57.609006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:10:57.728081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:10:57.852989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:10:57.972982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:10:58.092992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:10:58.212973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:10:58.333000,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:10:58.452935,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:10:58.592986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:10:58.713004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:10:58.809002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:10:58.932927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:10:59.052880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:10:59.192987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:10:59.308973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:10:59.413040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:10:59.532950,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:10:59.672936,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:10:59.772941,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:10:59.912978,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 21:11:00.012903,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 21:11:00.152973,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:11:00.252931,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 21:11:00.373043,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 21:11:00.492959,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 21:11:00.632939,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 21:11:00.732927,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 21:11:00.852931,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 21:11:00.972940,ULMeasRept,0,4601,-96,-11.0,17.0
2025-08-03 21:11:01.092942,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 21:11:01.232917,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 21:11:01.349009,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:11:01.472936,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 21:11:01.589016,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:11:01.712941,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:11:01.832970,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:11:01.952961,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:11:02.062974,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:11:02.177941,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:11:02.332961,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:11:02.433012,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:11:02.552935,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:11:02.673090,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:11:02.802930,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:11:02.912980,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:11:03.032917,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:11:03.152944,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:11:05.553056,ULMeasRept,1,4602,-97,-11.5,21.0
2025-08-03 21:11:05.673003,ULMeasRept,1,4602,-97,-11.5,21.0
2025-08-03 21:11:05.792939,ULMeasRept,1,4602,-97,-11.0,21.5
2025-08-03 21:11:05.912977,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 21:11:06.032967,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 21:11:06.152969,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 21:11:06.272936,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 21:11:06.393053,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 21:11:06.512939,ULMeasRept,1,4602,-96,-10.5,21.5
2025-08-03 21:11:06.632917,ULMeasRept,1,4602,-96,-10.5,21.0
2025-08-03 21:11:06.753011,ULMeasRept,1,4602,-96,-10.5,21.0
2025-08-03 21:11:06.873026,ULMeasRept,1,4602,-96,-11.0,19.5
2025-08-03 21:11:06.993009,ULMeasRept,1,4602,-96,-11.0,19.0
2025-08-03 21:11:07.112920,ULMeasRept,1,4602,-97,-11.0,18.0
2025-08-03 21:11:07.233049,ULMeasRept,1,4602,-97,-11.0,17.5
2025-08-03 21:11:07.343046,ULMeasRept,1,4602,-96,-11.0,17.5
2025-08-03 21:11:07.462974,ULMeasRept,1,4602,-96,-11.0,17.5
2025-08-03 21:11:07.582968,ULMeasRept,1,4602,-96,-11.0,18.0
2025-08-03 21:11:07.702970,ULMeasRept,1,4602,-96,-11.0,17.5
2025-08-03 21:11:07.832992,ULMeasRept,1,4602,-96,-11.0,17.5
2025-08-03 21:11:07.953129,ULMeasRept,1,4602,-97,-11.0,18.0
2025-08-03 21:11:08.072970,ULMeasRept,1,4602,-97,-11.0,19.0
2025-08-03 21:11:08.193070,ULMeasRept,1,4602,-97,-11.0,20.0
2025-08-03 21:11:08.312988,ULMeasRept,1,4602,-96,-11.0,21.0
2025-08-03 21:11:08.433006,ULMeasRept,1,4602,-96,-10.5,21.5
2025-08-03 21:11:08.552958,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:08.672914,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:08.792961,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:08.912946,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:09.033007,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:11:09.152953,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:11:09.273018,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:11:09.392949,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:11:09.513004,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:11:09.632969,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:09.752979,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:09.872988,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:09.993050,ULMeasRept,1,4602,-96,-10.5,21.5
2025-08-03 21:11:10.133003,ULMeasRept,1,4602,-96,-11.0,21.0
2025-08-03 21:11:10.252982,ULMeasRept,1,4602,-97,-11.0,19.5
2025-08-03 21:11:10.372981,ULMeasRept,1,4602,-97,-11.5,19.0
2025-08-03 21:11:10.492946,ULMeasRept,1,4602,-97,-11.5,17.5
2025-08-03 21:11:10.612919,ULMeasRept,1,4602,-97,-11.5,17.5
2025-08-03 21:11:10.732983,ULMeasRept,1,4602,-97,-11.5,17.0
2025-08-03 21:11:10.852979,ULMeasRept,1,4602,-97,-11.0,17.0
2025-08-03 21:11:10.972957,ULMeasRept,1,4602,-96,-11.0,17.0
2025-08-03 21:11:11.092936,ULMeasRept,1,4602,-96,-11.0,17.0
2025-08-03 21:11:11.212984,ULMeasRept,1,4602,-97,-11.5,17.0
2025-08-03 21:11:11.332894,ULMeasRept,1,4602,-97,-11.5,17.5
2025-08-03 21:11:11.452992,ULMeasRept,1,4602,-97,-11.0,18.5
2025-08-03 21:11:11.572908,ULMeasRept,1,4602,-97,-11.0,19.5
2025-08-03 21:11:11.692974,ULMeasRept,1,4602,-96,-11.0,21.0
2025-08-03 21:11:11.812977,ULMeasRept,1,4602,-96,-10.5,21.5
2025-08-03 21:11:11.933006,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:12.052914,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:12.173017,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:12.292945,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:12.412900,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:12.532964,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:12.652941,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:12.772962,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:12.892963,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:13.012969,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:13.132922,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:13.252964,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:13.372957,ULMeasRept,1,4602,-96,-10.5,21.5
2025-08-03 21:11:13.493032,ULMeasRept,1,4602,-96,-11.0,21.0
2025-08-03 21:11:13.612998,ULMeasRept,1,4602,-96,-11.0,20.5
2025-08-03 21:11:13.742923,ULMeasRept,1,4602,-97,-11.5,18.5
2025-08-03 21:11:13.862987,ULMeasRept,1,4602,-97,-11.5,18.5
2025-08-03 21:11:13.982942,ULMeasRept,1,4602,-97,-11.5,18.0
2025-08-03 21:11:14.102983,ULMeasRept,1,4602,-97,-11.5,17.5
2025-08-03 21:11:14.222888,ULMeasRept,1,4602,-97,-11.0,17.0
2025-08-03 21:11:14.352919,ULMeasRept,1,4602,-97,-11.0,17.0
2025-08-03 21:11:14.473004,ULMeasRept,1,4602,-97,-11.5,17.5
2025-08-03 21:11:14.592917,ULMeasRept,1,4602,-97,-11.5,17.0
2025-08-03 21:11:14.712979,ULMeasRept,1,4602,-97,-11.0,18.5
2025-08-03 21:11:14.832916,ULMeasRept,1,4602,-97,-11.0,20.0
2025-08-03 21:11:14.952961,ULMeasRept,1,4602,-97,-11.0,20.5
2025-08-03 21:11:15.072974,ULMeasRept,1,4602,-96,-10.5,21.5
2025-08-03 21:11:15.192977,ULMeasRept,1,4602,-96,-10.5,21.5
2025-08-03 21:11:15.312926,ULMeasRept,1,4602,-96,-10.5,21.5
2025-08-03 21:11:15.432999,ULMeasRept,1,4602,-96,-10.5,21.5
2025-08-03 21:11:15.542901,ULMeasRept,1,4602,-96,-10.5,21.5
2025-08-03 21:11:15.663016,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:15.792925,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:15.913094,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:16.032943,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:11:16.152912,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:11:16.272923,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:11:16.383054,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:16.512943,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:16.632921,ULMeasRept,1,4602,-96,-10.5,21.5
2025-08-03 21:11:16.753005,ULMeasRept,1,4602,-96,-10.5,21.0
2025-08-03 21:11:16.872909,ULMeasRept,1,4602,-96,-11.0,20.0
2025-08-03 21:11:16.993028,ULMeasRept,1,4602,-96,-11.0,18.5
2025-08-03 21:11:17.103031,ULMeasRept,1,4602,-96,-11.5,18.0
2025-08-03 21:11:17.232986,ULMeasRept,1,4602,-97,-11.5,17.5
2025-08-03 21:11:17.352984,ULMeasRept,1,4602,-97,-11.5,17.5
2025-08-03 21:11:17.472967,ULMeasRept,1,4602,-97,-11.5,17.5
2025-08-03 21:11:17.592905,ULMeasRept,1,4602,-97,-11.0,17.5
2025-08-03 21:11:17.713095,ULMeasRept,1,4602,-96,-11.0,17.5
2025-08-03 21:11:17.832959,ULMeasRept,1,4602,-96,-11.0,17.5
2025-08-03 21:11:17.953025,ULMeasRept,1,4602,-96,-11.5,17.5
2025-08-03 21:11:18.073019,ULMeasRept,1,4602,-96,-11.5,18.0
2025-08-03 21:11:18.192987,ULMeasRept,1,4602,-96,-11.0,19.0
2025-08-03 21:11:18.312975,ULMeasRept,1,4602,-96,-11.0,20.0
2025-08-03 21:11:18.432923,ULMeasRept,1,4602,-96,-10.5,21.0
2025-08-03 21:11:18.552932,ULMeasRept,1,4602,-96,-10.5,21.5
2025-08-03 21:11:18.672959,ULMeasRept,1,4602,-96,-10.5,22.0
2025-08-03 21:11:18.792962,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:11:18.912926,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:11:19.033009,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:11:19.152957,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:11:19.272984,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:11:19.392911,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:11:19.513012,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:11:19.632959,ULMeasRept,1,4602,-96,-10.5,22.5
2025-08-03 21:11:19.753025,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:19.872930,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:19.992979,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:20.112966,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:20.263002,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:20.382918,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:20.512940,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:11:20.622962,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:20.752939,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:20.862949,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:20.982904,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:21.113002,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:21.232983,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:21.352970,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:11:21.472928,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:11:21.592900,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:11:21.712944,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:21.832888,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:11:21.953010,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:22.072892,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:22.192973,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:11:22.322985,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 21:11:22.442924,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:22.562939,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:22.692925,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:22.802986,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:22.922889,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 21:11:23.042952,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 21:11:23.162933,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 21:11:23.282941,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 21:11:23.402918,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:23.522948,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:23.653009,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:23.762975,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:23.892945,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:24.012957,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:24.132993,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:24.252918,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:24.372965,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:24.492910,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:24.632927,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:24.752970,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:24.872936,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:24.992881,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:25.113033,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:25.232869,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:25.352959,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:25.433069,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 21:11:25.552955,ULMeasRept,1,4602,-97,-10.5,22.0
