time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 19:34:33.394840,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:33.494856,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:33.610937,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:33.734861,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:33.850894,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:33.974858,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:34.094899,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:34.219872,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:34.339886,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:34.454879,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:34.584843,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:34.704899,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:34.824903,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:34.944890,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:35.064846,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:35.184791,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:35.304846,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:35.424847,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:35.554939,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:35.669979,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:35.790919,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:35.914918,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:36.030913,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:36.154928,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:36.269906,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:34:36.394873,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:34:36.514870,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:36.634897,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:36.754867,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:36.874941,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:36.994851,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:37.134904,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:37.234861,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:37.354900,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:37.474869,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:34:37.614983,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:34:37.750159,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:37.899940,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:37.959833,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:38.079906,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:38.204905,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:38.324897,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:38.444939,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:38.564874,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:38.684896,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:38.814933,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:38.950913,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:39.054996,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:39.170055,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:39.290974,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:39.414930,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:39.530899,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:39.654865,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:39.774821,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:39.894989,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:40.014911,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:40.134919,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:40.254839,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:40.374986,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:40.494861,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:40.610893,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:40.734875,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:40.859867,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:40.974871,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:41.114890,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:41.230974,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:41.334966,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:41.470907,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:41.579872,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:41.714826,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:41.819868,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:41.944882,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:42.074912,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:42.194886,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:42.310866,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:42.434827,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:42.550894,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:42.674850,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:42.794892,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:34:42.914833,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:34:43.034957,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:34:43.159853,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:34:43.270965,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:34:43.394888,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:34:43.534868,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:43.634894,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:43.754803,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:43.874883,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:43.994832,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:44.134857,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:44.234816,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:44.364792,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:44.490943,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:44.604859,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:44.724917,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:44.844869,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:44.964912,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:45.094898,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:45.210988,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:45.334881,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:45.444886,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:45.574973,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:45.694868,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:45.814920,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:45.950906,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:46.054976,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:46.174866,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:46.294878,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:46.419886,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:46.534908,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:46.654902,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:46.794872,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:46.894848,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:47.034881,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:47.134955,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:47.274993,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:47.374878,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:47.514888,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:47.634818,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:47.750858,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:47.864943,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:47.990907,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:48.104826,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:48.224949,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:48.344809,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:48.470906,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:48.594896,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:48.710901,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:48.834928,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:48.950906,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:49.074875,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:49.194908,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:49.314927,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:49.450892,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:49.574832,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:49.674841,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:49.794864,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:49.930914,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:50.034877,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:50.154874,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:50.270906,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:50.394846,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:50.510918,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:50.634869,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:50.754955,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:50.884912,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:51.004859,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:51.134836,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:34:51.244893,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:34:51.364963,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:34:51.490881,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:34:51.604959,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:34:51.724863,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:34:51.854961,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:34:51.994914,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:34:52.094890,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:34:52.214884,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:34:52.334831,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:52.450919,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:52.574852,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:52.694879,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:52.814911,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:34:52.934801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:53.054925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:53.174828,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:53.294915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:53.430933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:53.539886,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:53.670981,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:34:53.794880,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:34:53.910934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:54.034890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:54.144880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:54.264865,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:54.389859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:54.504799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:54.634860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:54.744857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:54.874837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:54.984810,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:55.104946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:55.234932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:55.354874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:55.470881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:55.594896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:55.734855,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:55.830906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:55.954933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:56.090918,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:56.214969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:56.334822,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:56.454872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:56.564929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:56.684840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:56.814832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:56.924903,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:57.054863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:57.170973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:57.294821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:57.410909,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:57.534870,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:57.650873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:57.774929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:57.884945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:58.014878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:58.130929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:58.249912,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:58.364874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:58.494892,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:58.614818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:58.734863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:58.854920,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:58.970897,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:59.094863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:59.204874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:59.330825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:59.444894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:59.590918,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:59.699949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:59.830909,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:34:59.939912,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:00.064895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:00.179871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:00.314831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:00.419851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:00.544892,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:00.664836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:00.784904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:00.904844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:01.024794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:01.150966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:01.274819,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:01.390900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:01.514895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:01.630964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:01.754861,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:01.870941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:01.994872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:02.114779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:02.234898,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:02.344878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:02.474852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:02.585071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:02.704834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:02.824866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:02.954930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:03.074838,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:35:03.190883,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:35:03.309887,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:35:03.434881,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:35:03.570906,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:35:03.671032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:35:03.804885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:35:03.934865,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:35:04.044879,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:35:04.164835,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:35:04.294843,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:35:04.404842,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:35:04.524959,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:35:04.654856,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:35:04.774921,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:35:04.894863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:05.014859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:05.130928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:05.254869,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:05.394912,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:05.514803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:05.634842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:05.754771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:05.874907,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:35:05.994811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:35:06.094894,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:35:06.214850,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:35:06.334827,ULMeasRept,0,4601,-97,-10.5,22.0
