time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:26:43.691363,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:43.815368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:43.940418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:44.075304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:44.185296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:44.300316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:44.425350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:44.535357,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:44.655253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:44.785360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:44.905364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:45.015320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:45.151368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:45.275326,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:45.385365,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:45.510371,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:45.630329,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:45.755345,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:45.875305,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:45.990331,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:46.115283,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:46.235350,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:46.355282,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:46.475372,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:46.595304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:46.715392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:46.835297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:46.975277,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:47.085293,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:47.200292,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:47.325342,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:47.450345,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:47.565426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:47.695305,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:47.815290,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:47.935321,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:48.055256,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:48.165280,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:48.295320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:48.415301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:48.535314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:48.650319,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:48.791350,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:48.895327,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:49.035384,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:49.130327,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:49.255334,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:49.375386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:49.515316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:49.620353,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:49.745391,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:49.865329,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:26:49.985349,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:26:50.105371,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:26:50.225493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:50.345358,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:50.475307,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:50.591349,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:50.710315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:50.825403,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:50.955306,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:51.071464,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:51.195325,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:51.310289,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:51.435319,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:51.555290,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:51.675337,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:51.795259,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:51.915366,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:52.035320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:52.155333,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:52.275312,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:52.395314,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:52.515363,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:52.635321,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:52.775469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:52.895440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:53.005374,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:53.125287,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:53.240295,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:53.375373,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:53.480252,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:53.615337,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:53.720325,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:53.851338,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:53.965407,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:54.085377,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:54.215355,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:54.335364,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:54.455393,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:54.575438,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:54.695316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:54.811343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:54.935367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:55.055319,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:55.175434,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:55.295267,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:55.435280,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:55.545353,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:55.675335,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:55.791366,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:55.915295,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:56.025312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:56.155266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:56.265291,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:56.385271,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:56.505306,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:56.630388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:56.745331,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:56.870365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:56.985480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:57.135282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:57.235332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:57.355329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:57.475239,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:57.595311,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:57.715239,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:57.835451,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:57.955275,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:58.095319,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:58.211377,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:26:58.325268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:58.451393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:58.575328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:58.685408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:58.815324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:58.925388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:59.045368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:59.170303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:59.285322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:59.405376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:59.535328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:59.655308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:59.775332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:26:59.895339,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:00.011378,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:00.151331,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:00.275348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:00.375271,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:00.535332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:00.610399,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:00.735293,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:00.860290,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:00.985284,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:01.105348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:01.231371,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:01.355279,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:01.471346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:01.595276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:01.705300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:01.835313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:01.955328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:02.070400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:02.185336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:02.305318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:02.435236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:02.550408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:02.675296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:02.795324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:02.915281,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:03.035311,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:03.155333,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:03.275303,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:03.395267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:03.520302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:03.635274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:03.755377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:03.891365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:04.005307,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:04.120239,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:04.240328,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:04.365370,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:04.485396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:04.605388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:04.731298,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:04.855325,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:04.965377,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:05.085256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:05.205282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:05.335302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:05.475308,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:05.575325,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:05.695450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:05.835247,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:05.931328,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:06.075296,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:06.195291,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:06.315259,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:06.435287,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:06.555262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:06.655340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:27:06.775426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:06.895284,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:27:07.015297,ULMeasRept,0,4601,-97,-10.5,22.5
