time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:00:53.690368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:53.814310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:53.930311,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:54.054317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:54.174280,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:54.294287,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:54.414332,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:54.554248,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 20:00:54.654293,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 20:00:54.794264,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 20:00:54.894358,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 20:00:55.010321,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:55.134267,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:55.274269,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:55.374309,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:55.514304,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:55.614285,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:55.754338,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:55.854316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:55.994330,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:56.094302,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:56.214245,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:56.334320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:56.454282,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:56.574344,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:56.694309,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:56.824343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:56.950340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:57.074269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:57.190358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:57.314268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:57.430386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:57.554296,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:57.664371,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:57.784328,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:57.899258,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:58.034334,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 20:00:58.154300,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 20:00:58.294325,ULMeasRept,0,4601,-97,-10.5,20.0
2025-08-03 20:00:58.410339,ULMeasRept,0,4601,-97,-10.5,20.0
2025-08-03 20:00:58.524371,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 20:00:58.654373,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:00:58.774256,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:00:58.890337,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:59.014263,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:59.130421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:59.254332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:59.370376,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:59.494301,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:59.604319,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:59.734309,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:00:59.854240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:00:59.974323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:00.110411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:00.214339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:00.334324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:00.454304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:00.574274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:00.690328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:00.814261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:00.930327,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:01.054324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:01.174364,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:01:01.294269,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:01:01.434356,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:01:01.554282,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 20:01:01.674326,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 20:01:01.794305,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 20:01:01.914328,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 20:01:02.024343,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-03 20:01:02.150294,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:01:02.274324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:02.390344,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:02.514291,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:02.630353,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:02.754373,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:02.870305,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:02.994320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:03.110320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:03.234306,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:03.350354,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:03.474342,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:03.614322,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:03.714300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:03.834284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:03.974327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:04.074366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:04.190347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:04.314292,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:04.430349,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:04.554290,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:01:04.684233,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:01:04.810336,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:01:04.934344,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:01:05.050416,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:01:05.174360,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:01:05.294313,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:01:05.414332,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:01:05.524334,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:01:05.654298,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:01:05.774217,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:05.890387,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:06.014257,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:06.130349,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:06.254240,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:06.370303,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:01:06.514354,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:01:06.610336,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:01:06.734302,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:01:06.850321,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:01:06.974335,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:01:07.090348,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:01:07.214346,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:01:07.334226,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:01:07.454411,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:01:07.574248,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 20:01:07.694290,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:01:07.814228,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:01:07.934399,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:01:08.054301,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:01:08.174315,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:01:08.294342,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:01:08.434344,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:01:08.550378,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:01:08.674336,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:01:08.774337,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 20:01:08.914264,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:01:09.034244,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:09.154325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:09.274232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:09.384256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:09.504411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:09.624291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:09.744369,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 20:01:09.870312,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:09.979245,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:10.114322,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:10.234321,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:10.354336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:10.474288,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:10.590329,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:10.714265,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:10.830374,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:10.954268,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:11.074227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:11.194309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:11.314246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:11.454237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:11.554294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:11.674313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:11.804335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:11.934270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:12.054322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:12.159272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:12.284380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:12.404372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:12.519242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:12.644281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:12.774237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:12.879301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:13.004323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:13.119305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:13.244372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:13.374313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:13.494266,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:13.610320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:13.729345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:13.844279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:13.974271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:14.084287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:14.204232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:14.329249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:14.444240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:14.564281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:14.684249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:14.804286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:14.954259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:15.064393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:15.194259,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:15.314321,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:15.434230,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:15.554343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:15.674273,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:15.794327,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:15.914327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:16.034441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:16.034463,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:16.154284,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:16.274210,ULMeasRept,0,4601,-97,-10.5,22.0
