time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:32:51.633813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:51.753864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:51.873861,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:52.013893,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:52.113835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:52.229882,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:52.353849,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:52.473920,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:52.593941,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:52.709997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:52.833848,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:52.963811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:53.093860,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:53.203830,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:53.333859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:53.443936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:53.558839,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:53.683825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:53.813831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:53.923858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:54.053859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:54.163845,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:54.283809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:54.403860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:54.533878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:54.649956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:54.768885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:54.913841,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:55.013872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:55.133818,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:55.253928,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:55.389912,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:55.493910,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:55.629913,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:55.729906,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:55.869934,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:55.993897,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:56.093905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:56.213913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:56.353967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:56.454039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:56.578885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:56.708909,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:56.818807,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:56.953889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:57.063928,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:57.193906,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:57.303962,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:57.429933,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:57.553884,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:57.669971,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:57.793881,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:57.913940,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:58.033895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:58.148845,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:58.263801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:58.389936,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:58.503832,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:58.629876,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:58.753905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:58.873813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:59.013854,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:59.129891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:59.243895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:59.369920,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:32:59.493915,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:59.609879,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:59.718840,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:59.843925,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:32:59.958867,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:00.078858,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:00.198915,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:00.323921,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:00.443863,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:00.573846,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:00.678841,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:00.803942,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:00.933939,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:01.043921,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:01.163897,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:01.293855,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:01.398913,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:01.533845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:01.653868,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:01.773883,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:01.898869,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:02.013857,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:02.138905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:33:02.253863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:33:02.378878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:33:02.493870,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:33:02.613810,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:33:02.733893,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:33:02.853905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:33:02.993871,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:03.093804,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:03.223797,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:03.343850,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:03.473832,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:03.583931,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:03.703821,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:03.829880,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:03.948942,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:04.073856,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:04.193871,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:04.308891,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:04.433892,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:04.553884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:33:04.673854,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:33:04.793824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:33:04.913870,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:05.033810,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:05.173842,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:05.273824,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:05.393875,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:05.513860,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:05.638863,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:05.769923,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:05.883814,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:33:06.013844,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:33:06.123824,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:06.243992,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:06.363889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:06.483972,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:06.603830,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:06.723946,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:06.843906,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:06.968893,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:07.113894,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:07.213820,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:07.329915,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:07.453863,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:07.593862,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:07.693908,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:07.809912,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:07.928880,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:08.053781,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:08.173845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:08.293831,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:08.413888,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:08.553896,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:08.653864,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:08.773815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:33:08.813953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:33:08.933912,ULMeasRept,0,4601,-97,-10.5,22.5
