time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 19:46:02.684258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:02.800348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:02.924271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:03.034322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:03.164247,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:03.284201,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:03.404243,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:03.524205,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:03.640281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:03.754295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:03.880321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:04.004214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:04.120309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:04.244245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:04.360286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:04.484222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:04.604269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:04.724222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:04.844214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:04.964232,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:05.104301,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:05.204238,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:05.324263,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:05.444284,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:05.580248,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:05.680249,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:05.804219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:05.944224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:06.044283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:06.160304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:06.284208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:06.400297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:06.524222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:06.640323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:06.764269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:06.880306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:07.004225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:07.124231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:07.280295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:07.404268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:07.514215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:07.644240,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:07.760239,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:07.869210,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:08.004302,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:08.124218,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:08.234343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:08.364250,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:08.474281,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:08.604287,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:08.724260,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:08.844336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:08.964230,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:09.080272,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:09.204256,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:09.314231,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:09.444207,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:09.554294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:09.684239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:09.824366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:09.924250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:10.044299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:10.164219,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:10.280298,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:10.404259,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:10.544252,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:10.644251,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:10.780248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:10.894236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:11.014289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:11.144216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:11.260334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:11.384243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:11.500273,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:11.614184,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:11.744299,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:11.864282,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:11.980277,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:12.104241,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:12.224248,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:12.344286,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:12.464253,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:12.604207,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:12.720255,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:12.820258,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:12.960297,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:13.060244,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:13.184333,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:13.300277,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:13.424275,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:13.564235,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:13.664273,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:13.804276,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:13.904224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:14.044251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:14.164190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:14.274207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:14.394243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:14.520293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:14.644239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:14.754197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:14.884238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:15.000282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:15.124265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:15.264241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:15.364235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:15.480278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:15.604276,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:15.720282,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:15.844238,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:15.964164,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:16.084263,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:16.204279,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:16.344197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:16.444306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:16.564290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:16.704276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:16.800354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:16.924252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:17.040243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:17.164289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:17.304229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:17.404317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:17.520266,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:17.639325,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:17.760257,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:17.884266,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:18.004232,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:18.144220,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:18.260252,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:18.384205,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:18.484242,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:18.609213,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:18.724201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:18.864195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:18.964236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:19.104262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:19.204242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:19.324288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:19.484266,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:19.584240,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:19.704241,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:19.824280,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:19.944214,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:20.084240,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:20.224247,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:20.324257,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:20.424233,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:20.564230,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:20.664221,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:20.794217,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:20.914239,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:21.034156,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:21.154232,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:21.274202,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:21.394236,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:21.514243,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:21.634288,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:21.754253,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:21.884273,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:22.014157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:22.124184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:22.240251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:22.364230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:22.484262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:22.604255,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:22.724267,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:22.844222,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:22.969239,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:23.084243,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:23.224297,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:23.324297,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:23.444186,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:23.564240,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:23.684177,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:23.804226,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:23.924231,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:24.044253,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:24.164215,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:24.304237,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:24.424293,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:24.534166,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:24.654206,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:24.774202,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:24.900347,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:25.044198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:25.144180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:25.264271,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:25.384172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:25.504218,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:25.624170,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:25.749263,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:25.864206,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:25.984287,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:26.104240,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:26.224276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:26.364264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:26.484192,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:26.604226,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:26.724229,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:26.844177,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:26.964196,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:46:27.064241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:27.104300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:27.224208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:46:27.344235,ULMeasRept,0,4601,-97,-10.5,22.5
