time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:43:57.656043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:43:57.760037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:43:57.880004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:43:58.020024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:43:58.136071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:43:58.240089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:43:58.370081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:43:58.485055,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:43:58.609988,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:43:58.729954,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:43:58.840267,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:43:58.976047,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:43:59.090112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:43:59.210061,ULMeasRept,0,4601,-109,-16.0,6.5
2025-08-03 21:43:59.340076,ULMeasRept,0,4601,-109,-16.0,6.5
2025-08-03 21:43:59.456050,ULMeasRept,0,4601,-118,-18.5,-1.5
2025-08-03 21:43:59.569988,ULMeasRept,0,4601,-110,-14.5,10.0
2025-08-03 21:43:59.696038,ULMeasRept,0,4601,-106,-12.5,16.0
2025-08-03 21:43:59.819991,ULMeasRept,0,4601,-102,-11.5,19.0
2025-08-03 21:43:59.930057,ULMeasRept,0,4601,-100,-11.0,20.5
2025-08-03 21:44:00.079952,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 21:44:00.179909,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 21:44:00.299989,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 21:44:00.420047,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:00.540029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:00.659962,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:00.780077,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:00.899957,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:01.039965,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:01.139988,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:01.279990,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:01.390037,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:01.520057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:01.640106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:01.760055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:01.865022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:01.989958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:02.110001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:02.240042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:02.350058,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:44:02.469989,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:02.590111,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:02.716021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:02.840037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:02.949983,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:03.075088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:03.195993,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:03.319994,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:03.460004,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:03.559984,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:03.676054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:03.819955,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:03.916065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:04.039998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:04.159966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:04.280045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:04.399979,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:04.520025,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:04.649983,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:04.764995,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:04.890012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:05.020004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:05.136072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:05.260041,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:05.376085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:05.485055,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:05.619975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:05.725051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:05.860034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:05.980057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:06.099955,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:06.209952,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:06.339988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:06.455978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:06.580041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:06.696147,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:06.809995,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:06.936034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:07.059991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:07.176048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:07.295094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:07.410061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:07.540022,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:07.656048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:07.780040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:07.899944,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:08.039968,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:08.139958,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:08.259988,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:08.379945,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:08.496080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:08.636038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:08.736078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:08.860068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:08.980046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:09.110064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:09.239986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:09.359940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:09.479989,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:09.599948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:09.719989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:09.830066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:09.960006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:10.070023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:10.196002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:10.319971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:10.440050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:10.555020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:10.680029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:10.799993,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:10.920065,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:11.039964,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:11.156071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:11.280030,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:11.396037,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:11.520008,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:11.639973,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:11.755051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:11.879993,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:12.019984,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:44:12.119991,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:44:12.240053,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:44:12.360056,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:44:12.480045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:12.599987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:12.739980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:12.839962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:12.999983,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:13.096047,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:13.220048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:13.339999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:13.459990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:13.579955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:13.700032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:13.820047,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:13.940114,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:14.070003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:14.189935,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:14.310002,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:14.440092,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:14.556006,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:14.680050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:14.800083,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:14.905050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:15.040025,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:15.160075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:15.280061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:15.400035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:15.520036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:15.636056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:15.750057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:15.876004,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:15.999996,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:16.140025,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:16.235173,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:16.356060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:16.475031,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:16.596037,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:16.720073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:16.839999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:16.960071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:17.100024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:17.204974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:17.320082,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:17.450081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:17.560033,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:17.680032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:17.816066,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:17.939964,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:18.050015,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:18.169922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:18.296073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:18.409990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:18.535000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:18.655108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:18.769992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:18.900031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:19.010091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:19.140030,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:19.259913,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:19.375986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:19.500059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:19.610007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:19.756068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:19.860062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:19.980027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:20.096006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:20.219973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:20.360003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:20.480058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:20.599983,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:20.719935,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:20.830053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:20.945039,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:21.070053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:21.199956,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:21.310114,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:21.445194,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:21.556048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:21.664967,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:21.789981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:21.909950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:22.030011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:22.160090,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:22.279922,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:22.399987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:22.519966,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:22.639971,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:22.759960,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:22.879994,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:22.999951,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:23.114928,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:23.240043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:23.356003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:23.479969,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:23.599988,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:23.715027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:23.849949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:23.970035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:24.089980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:24.219936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:24.340000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:24.450051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:24.570062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:24.700009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:24.810068,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:24.930027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:25.050093,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:25.169915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:25.296058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:25.409950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:25.530020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:25.659983,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:25.770101,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:25.895049,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:26.010029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:26.139994,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:26.250134,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:26.379972,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:26.489999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:26.610028,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:26.740005,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:26.859985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:44:26.979962,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:27.100040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:27.219914,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:27.339986,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:27.459969,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:27.520051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:44:27.640022,ULMeasRept,0,4601,-97,-10.5,22.0
