time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 19:54:38.246597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:38.366534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:38.496495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:38.606655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:38.736505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:38.856637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:38.976547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:39.096613,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:39.211557,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:39.332672,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:39.472595,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:39.571580,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:39.696634,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:39.816495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:39.931580,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:40.056564,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:40.171641,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:40.296566,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:40.416589,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:40.536523,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:40.656547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:40.786543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:40.901519,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:41.032628,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:41.141632,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:41.266699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:41.386768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:41.506765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:41.636592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:41.746637,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:41.866624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:41.996542,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:42.116595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:42.236611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:42.346527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:42.466611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:42.596560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:42.716622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:42.836672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:42.972640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:43.076726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:43.196521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:43.316630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:43.436560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:43.552665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:43.676607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:43.816610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:43.926619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:44.052706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:44.176646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:44.292645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:44.401551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:44.526647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:44.641523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:44.766642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:44.886568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:45.006593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:45.126527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:45.246736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:45.376616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:45.486632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:45.616589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:45.726749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:45.846517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:45.966612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:46.092654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:46.206687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:46.326617,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:46.456582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:46.572694,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:46.696549,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:46.812631,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:46.936599,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:47.052684,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:47.176588,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:47.292639,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:47.416574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:47.536561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:47.656601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:47.776503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:47.896660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:48.006630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:48.132572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:48.256582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:48.372574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:48.512640,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:48.636572,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:48.752682,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:48.866494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:48.992587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:49.116560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:49.236474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:49.346511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:49.476497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:49.596630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:49.716538,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:49.832579,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:49.956545,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 19:54:50.096514,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 19:54:50.196566,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 19:54:50.312583,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 19:54:50.436578,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:50.561547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:50.676584,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:50.792593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:50.916550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:51.032585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:51.156587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:51.276538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:51.396556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:51.516525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:51.636553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:51.756557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:51.876582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:51.996519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:52.121522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:52.236512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:52.356705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:52.492625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:52.616610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:52.716577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:52.856574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:52.956593,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:53.081625,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:53.196553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:53.336607,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:53.446695,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:53.566571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:53.696534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:53.806582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:53.936554,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:54.052614,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:54.176547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:54.292613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:54.416632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:54.526645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:54.656528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:54.772609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:54.896592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:55.016536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:55.136597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:55.256496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:55.376567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:55.486592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:55.612644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:55.746585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:55.871594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:55.992587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:56.116585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:56.232608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:56.356586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:56.472594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:56.596564,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:56.716550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:56.836594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:56.956553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:57.076599,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:57.212574,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 19:54:57.316629,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 19:54:57.436542,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 19:54:57.552595,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:57.676574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:57.796580,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:57.916614,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:58.056555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:58.156603,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:58.296590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:58.396589,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:58.536549,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:58.636587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:58.766533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:58.896559,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:54:59.012589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:59.136605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:59.252582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:59.376501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:59.492580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:59.616555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:59.732594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:59.856568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:54:59.972589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:00.096551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:55:00.212682,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:55:00.336604,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:55:00.456508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:55:00.576553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:55:00.696533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:55:00.816554,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:55:00.936488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:55:01.052609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:01.166596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:01.296548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:01.416534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:55:01.532584,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:55:01.656526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:01.772612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:01.896521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:02.012633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:02.136624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:02.252575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:02.376584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:02.496509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:02.616596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:02.736501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:02.856587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:02.976517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:03.096577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:03.216601,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:55:03.336560,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:55:03.456536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:55:03.576613,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 19:55:03.696559,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:55:03.856585,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:55:03.956491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:55:04.076570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:55:04.196480,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:55:04.316567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:04.456597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:04.566580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:04.692602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:04.801612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:04.926610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:05.046547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:05.172608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:05.296591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:05.412644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:05.526490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:05.652646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:05.771634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:05.916572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:06.006599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:06.136532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:06.256567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:06.376559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:06.492572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:06.616541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:06.732586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:06.856500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:06.976618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:07.096525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:07.226502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:07.346556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:07.466496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:07.586562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:07.701616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:07.826623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:07.956572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:08.066587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:08.192559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:08.306600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:08.426544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:08.546524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:08.666539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:08.796518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:08.912693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:09.036538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:09.176563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:09.296483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:09.416531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:09.536468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:09.656579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:09.776523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:09.876569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:55:09.996577,ULMeasRept,0,4601,-97,-10.5,22.5
