time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:11:56.653336,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:11:57.128255,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:11:57.608283,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:11:58.088284,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:11:58.563339,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:11:59.048335,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 09:11:59.528335,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:12:00.013315,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:12:00.493333,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:12:00.973419,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:12:01.448292,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:12:01.928314,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 09:12:02.408357,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 09:12:02.888299,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:12:03.413405,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:12:03.893359,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:12:04.373329,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:12:04.848292,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:12:05.328267,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:12:05.808335,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:12:06.288342,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:12:06.768363,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:12:07.668493,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:12:08.158467,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:12:08.628388,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:12:09.128357,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:12:09.598410,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:12:10.088309,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:12:10.558262,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:12:11.048300,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 09:12:11.528335,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 09:12:11.998362,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:12:12.488444,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:12:12.978273,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:12:13.468335,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:12:13.948354,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:12:14.428372,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:12:14.908415,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:12:15.388316,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:12:15.878287,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:12:16.358320,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:12:16.838349,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:12:17.328243,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:12:17.808300,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:12:17.948390,ULMeasRept,1,4602,-97,-10.5,21.5
