time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:43:50.394612,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:43:50.884525,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:43:51.364530,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:43:51.844541,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:43:52.319501,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:43:52.839593,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:43:53.319532,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:43:53.799565,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:43:54.284537,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:43:54.764486,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:43:55.229513,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:43:55.719441,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:43:56.224491,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:43:56.689523,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:43:57.179467,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:43:57.659505,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:43:58.139560,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:43:58.644570,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:43:59.109575,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:43:59.589631,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:44:00.069503,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:44:00.559637,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:44:01.039497,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:44:01.519622,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:44:02.004552,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:44:02.484510,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:44:02.964620,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:44:03.429546,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:44:03.919515,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:44:04.399499,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:44:04.879527,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:44:05.359580,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:44:05.829524,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:44:06.324514,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:44:06.795572,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:44:07.279474,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:44:07.749554,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:44:08.239468,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:44:08.719568,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:44:09.199514,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:44:09.679523,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:44:10.155545,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:44:10.629493,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:44:11.115617,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:44:11.599466,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:44:12.079504,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:44:12.559507,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:44:12.899590,ULMeasRept,0,4601,-97,-10.5,21.0
