time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:37:05.600923,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:37:06.080947,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:37:06.561025,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:37:07.040975,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:37:07.520950,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:37:08.005999,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 10:37:08.485954,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 10:37:08.950992,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 10:37:09.431029,ULMeasRept,0,4601,-98,-11.0,17.5
2025-07-24 10:37:09.985960,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 10:37:10.460929,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:37:10.940988,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:37:11.421042,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:37:11.900945,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:37:12.380953,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:37:12.866007,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:37:13.360970,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:37:13.836049,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:37:14.311006,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:37:14.806000,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:37:15.286068,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:37:15.765993,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:37:16.241057,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:37:16.720923,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:37:17.200980,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:37:17.680941,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 10:37:18.161036,ULMeasRept,0,4601,-98,-11.0,18.5
2025-07-24 10:37:18.645988,ULMeasRept,0,4601,-98,-11.0,18.0
2025-07-24 10:37:19.126041,ULMeasRept,0,4601,-98,-11.0,18.5
2025-07-24 10:37:19.591036,ULMeasRept,0,4601,-98,-11.0,18.0
2025-07-24 10:37:20.070978,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 10:37:20.551001,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:37:21.040930,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:37:21.520936,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:37:21.996010,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:37:22.481001,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:37:22.960974,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:37:23.441062,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:37:23.920944,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:37:24.400926,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:37:24.931037,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:37:25.420887,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:37:25.900919,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:37:26.181059,ULMeasRept,0,4601,-97,-10.5,21.0
