time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:56:41.837788,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:56:42.317779,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:56:42.797852,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:56:43.277823,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:56:43.753827,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:56:44.233825,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:56:44.802722,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:56:45.282778,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:56:45.777759,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:56:46.257784,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:56:46.717801,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:56:47.193840,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:56:47.697826,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:56:48.177830,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:56:48.417911,ULMeasRept,0,4601,-97,-10.5,21.5
